Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3026              19.1700             2.2946              1              
1              [2048/50000]        2.2945              21.7800             2.2854              2              
1              [3072/50000]        2.2858              19.5300             2.2758              3              
1              [4096/50000]        2.2781              22.2300             2.2650              4              
1              [5120/50000]        2.2657              21.6500             2.2518              5              
1              [6144/50000]        2.2510              22.0800             2.2355              6              
1              [7168/50000]        2.2359              22.1400             2.2174              7              
1              [8192/50000]        2.2200              22.2300             2.1979              8              
1              [9216/50000]        2.2052              23.3400             2.1780              9              
1              [10240/50000]       2.1792              25.5600             2.1548              10             
1              [11264/50000]       2.1371              25.0500             2.1305              11             
1              [12288/50000]       2.1129              26.3500             2.1071              12             
1              [13312/50000]       2.0976              26.9500             2.0875              13             
1              [14336/50000]       2.1039              27.4300             2.0702              14             
1              [15360/50000]       2.0907              28.9100             2.0531              15             
1              [16384/50000]       2.0595              28.5500             2.0400              16             
1              [17408/50000]       2.0492              29.6800             2.0262              17             
1              [18432/50000]       2.0453              29.7400             2.0132              18             
1              [19456/50000]       2.0498              30.0400             2.0010              19             
1              [20480/50000]       2.0316              29.3300             1.9943              20             
1              [21504/50000]       1.9932              30.7400             1.9769              21             
1              [22528/50000]       2.0039              31.4000             1.9726              22             
1              [23552/50000]       1.9664              31.3900             1.9580              23             
1              [24576/50000]       1.9606              31.5600             1.9452              24             
1              [25600/50000]       1.9625              30.5200             1.9402              25             
1              [26624/50000]       1.9485              31.0700             1.9362              26             
1              [27648/50000]       1.9457              31.4700             1.9536              27             
1              [28672/50000]       1.9357              31.4500             1.9643              28             
1              [29696/50000]       1.9348              29.6100             1.9331              29             
1              [30720/50000]       1.9601              28.6500             1.9809              30             
1              [31744/50000]       2.0000              29.6300             1.9562              31             
1              [32768/50000]       1.9609              31.3700             1.9288              32             
1              [33792/50000]       1.9652              32.2700             1.9085              33             
1              [34816/50000]       1.8932              32.5600             1.9035              34             
1              [35840/50000]       1.9623              32.8400             1.9112              35             
1              [36864/50000]       1.9027              33.0200             1.8836              36             
1              [37888/50000]       1.8696              31.1900             1.9304              37             
1              [38912/50000]       1.9427              31.4000             1.9183              38             
1              [39936/50000]       1.9618              32.1200             1.9159              39             
1              [40960/50000]       1.9627              33.5700             1.8953              40             
1              [41984/50000]       1.8458              33.8400             1.8665              41             
1              [43008/50000]       1.8488              35.0900             1.8624              42             
1              [44032/50000]       1.8781              31.4700             1.9270              43             
1              [45056/50000]       1.9113              34.1100             1.8981              44             
1              [46080/50000]       1.9342              31.1100             1.9354              45             
1              [47104/50000]       1.9447              33.5800             1.8941              46             
1              [48128/50000]       1.9228              32.8500             1.8737              47             
1              [49152/50000]       1.8598              33.5100             1.8738              48             
1              [41552/50000]       1.9110              31.6100             1.8809              49             
2              [1024/50000]        1.8711              32.7200             1.8834              50             
2              [2048/50000]        1.8865              35.5100             1.8460              51             
2              [3072/50000]        1.8540              35.5000             1.8292              52             
2              [4096/50000]        1.8531              35.6200             1.8315              53             
2              [5120/50000]        1.8108              37.1100             1.8103              54             
2              [6144/50000]        1.8216              36.3200             1.8198              55             
2              [7168/50000]        1.8170              35.9400             1.8204              56             
2              [8192/50000]        1.8593              36.2400             1.8240              57             
2              [9216/50000]        1.8242              35.2200             1.8402              58             
2              [10240/50000]       1.8853              37.3900             1.8037              59             
2              [11264/50000]       1.8091              35.7500             1.8212              60             
2              [12288/50000]       1.7481              35.7300             1.8196              61             
2              [13312/50000]       1.7861              32.6900             1.8915              62             
2              [14336/50000]       1.8939              32.4900             1.9251              63             
2              [15360/50000]       1.9051              34.5000             1.8393              64             
2              [16384/50000]       1.8586              33.7500             1.8520              65             
2              [17408/50000]       1.8114              36.5800             1.8153              66             
2              [18432/50000]       1.8396              34.5000             1.8219              67             
2              [19456/50000]       1.7769              36.9700             1.7970              68             
2              [20480/50000]       1.8462              34.3700             1.8345              69             
2              [21504/50000]       1.8212              38.3100             1.7716              70             
2              [22528/50000]       1.7779              36.2700             1.8043              71             
2              [23552/50000]       1.8373              37.6700             1.7881              72             
