Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3027              18.5100             2.2963              1              
1              [2048/50000]        2.2950              16.7100             2.2888              2              
1              [3072/50000]        2.2904              18.9500             2.2816              3              
1              [4096/50000]        2.2814              20.6500             2.2725              4              
1              [5120/50000]        2.2716              21.2000             2.2613              5              
1              [6144/50000]        2.2610              21.3500             2.2480              6              
1              [7168/50000]        2.2457              20.3000             2.2318              7              
1              [8192/50000]        2.2278              20.6200             2.2136              8              
1              [9216/50000]        2.2035              19.3300             2.1947              9              
1              [10240/50000]       2.1931              21.2500             2.1735              10             
1              [11264/50000]       2.1770              23.9400             2.1517              11             
1              [12288/50000]       2.1488              25.9300             2.1297              12             
1              [13312/50000]       2.1443              25.4900             2.1128              13             
1              [14336/50000]       2.1356              26.7200             2.0954              14             
1              [15360/50000]       2.0909              26.7200             2.0795              15             
1              [16384/50000]       2.0999              26.8300             2.0639              16             
1              [17408/50000]       2.0665              28.9500             2.0493              17             
1              [18432/50000]       2.0529              29.2000             2.0305              18             
1              [19456/50000]       2.0430              28.4000             2.0287              19             
1              [20480/50000]       2.0251              27.6500             2.0166              20             
1              [21504/50000]       2.0233              30.1600             1.9951              21             
1              [22528/50000]       1.9921              30.0100             1.9797              22             
1              [23552/50000]       2.0123              27.8800             1.9791              23             
1              [24576/50000]       2.0020              29.4300             1.9728              24             
1              [25600/50000]       1.9870              32.0500             1.9456              25             
1              [26624/50000]       1.9592              31.9200             1.9357              26             
1              [27648/50000]       1.9550              31.1800             1.9259              27             
1              [28672/50000]       1.9237              32.6900             1.9210              28             
1              [29696/50000]       1.9429              29.7700             1.9589              29             
1              [30720/50000]       1.9950              27.8200             1.9831              30             
1              [31744/50000]       2.0048              28.6800             1.9707              31             
1              [32768/50000]       2.0059              27.3100             1.9704              32             
1              [33792/50000]       1.9643              31.5700             1.9194              33             
1              [34816/50000]       1.8942              32.9000             1.8979              34             
1              [35840/50000]       1.9330              29.7400             1.9589              35             
1              [36864/50000]       1.9796              29.5400             1.9479              36             
1              [37888/50000]       1.9162              32.9500             1.9232              37             
1              [38912/50000]       1.9031              32.5500             1.8951              38             
1              [39936/50000]       1.9025              34.0500             1.8880              39             
1              [40960/50000]       1.8919              35.0000             1.8625              40             
1              [41984/50000]       1.8759              35.8000             1.8444              41             
1              [43008/50000]       1.8487              35.3600             1.8565              42             
1              [44032/50000]       1.8417              32.4700             1.8874              43             
1              [45056/50000]       1.9075              32.4500             1.9199              44             
1              [46080/50000]       1.9682              29.6700             1.9746              45             
1              [47104/50000]       2.0014              30.2100             1.9506              46             
1              [48128/50000]       2.0165              30.7900             1.9590              47             
1              [49152/50000]       2.0043              33.0400             1.8914              48             
1              [41552/50000]       1.9447              34.3200             1.8867              49             
2              [1024/50000]        1.9110              34.9500             1.8521              50             
2              [2048/50000]        1.8645              35.8200             1.8346              51             
2              [3072/50000]        1.8376              37.2400             1.8210              52             
2              [4096/50000]        1.8526              36.0300             1.8269              53             
2              [5120/50000]        1.8524              36.9000             1.8178              54             
2              [6144/50000]        1.8539              36.8900             1.8066              55             
2              [7168/50000]        1.8115              36.7600             1.8209              56             
2              [8192/50000]        1.8031              33.0100             1.8789              57             
2              [9216/50000]        1.8618              32.7200             1.9088              58             
2              [10240/50000]       1.9269              32.1400             1.8923              59             
2              [11264/50000]       1.8607              33.3200             1.8888              60             
2              [12288/50000]       1.8771              33.1500             1.8549              61             
2              [13312/50000]       1.8895              34.3600             1.8571              62             
2              [14336/50000]       1.8426              35.0500             1.8186              63             
2              [15360/50000]       1.8348              35.4200             1.8413              64             
2              [16384/50000]       1.8686              37.1400             1.8034              65             
2              [17408/50000]       1.7899              36.2400             1.8171              66             
2              [18432/50000]       1.8584              35.2000             1.8409              67             
2              [19456/50000]       1.8531              34.6500             1.8217              68             
2              [20480/50000]       1.8088              35.0000             1.8401              69             
2              [21504/50000]       1.8262              33.7900             1.8487              70             
2              [22528/50000]       1.8729              35.9400             1.8110              71             
2              [23552/50000]       1.8001              36.3100             1.8125              72             
2              [24576/50000]       1.8196              36.3800             1.8138              73             
2              [25600/50000]       1.7952              35.3200             1.8403              74             
2              [26624/50000]       1.8504              37.3600             1.7822              75             
2              [27648/50000]       1.8306              36.1600             1.8265              76             
2              [28672/50000]       1.8416              36.9800             1.7959              77             
2              [29696/50000]       1.8077              37.8700             1.7897              78             
2              [30720/50000]       1.8030              33.3300             1.8469              79             
2              [31744/50000]       1.8771              34.9700             1.8393              80             
2              [32768/50000]       1.8656              34.8000             1.8274              81             
2              [33792/50000]       1.8258              36.0600             1.8135              82             
2              [34816/50000]       1.8406              37.3000             1.7701              83             
2              [35840/50000]       1.7388              39.2000             1.7519              84             
2              [36864/50000]       1.7371              38.0800             1.7565              85             
2              [37888/50000]       1.7704              38.1800             1.7675              86             
2              [38912/50000]       1.7681              35.7500             1.7936              87             
2              [39936/50000]       1.8219              36.7500             1.8067              88             
2              [40960/50000]       1.8521              37.5100             1.7733              89             
