Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3026              16.3100             2.2954              1              
1              [2048/50000]        2.2961              16.5200             2.2886              2              
1              [3072/50000]        2.2906              17.5300             2.2816              3              
1              [4096/50000]        2.2808              17.3800             2.2719              4              
1              [5120/50000]        2.2698              17.7100             2.2606              5              
1              [6144/50000]        2.2569              17.2600             2.2472              6              
1              [7168/50000]        2.2458              17.2900             2.2331              7              
1              [8192/50000]        2.2283              17.5700             2.2178              8              
1              [9216/50000]        2.2098              18.7600             2.2008              9              
1              [10240/50000]       2.2077              22.3300             2.1806              10             
1              [11264/50000]       2.1918              23.5900             2.1606              11             
1              [12288/50000]       2.1615              25.3400             2.1375              12             
1              [13312/50000]       2.1503              26.3400             2.1152              13             
1              [14336/50000]       2.1209              25.3900             2.0971              14             
1              [15360/50000]       2.0797              25.9500             2.0742              15             
1              [16384/50000]       2.0801              27.7500             2.0563              16             
1              [17408/50000]       2.0689              26.9900             2.0444              17             
1              [18432/50000]       2.0566              26.9300             2.0414              18             
1              [19456/50000]       2.0572              27.3700             2.0334              19             
1              [20480/50000]       2.0397              27.4300             2.0199              20             
1              [21504/50000]       2.0242              27.8100             2.0177              21             
1              [22528/50000]       2.0427              29.1100             2.0209              22             
1              [23552/50000]       2.0299              30.4800             1.9904              23             
1              [24576/50000]       1.9913              29.5100             1.9798              24             
1              [25600/50000]       1.9739              28.8900             1.9905              25             
1              [26624/50000]       1.9946              29.7200             1.9889              26             
1              [27648/50000]       2.0319              31.4500             1.9531              27             
1              [28672/50000]       1.9626              31.5400             1.9483              28             
1              [29696/50000]       1.9494              30.5200             1.9526              29             
1              [30720/50000]       1.9882              31.7800             1.9361              30             
1              [31744/50000]       1.9395              32.8800             1.9111              31             
1              [32768/50000]       1.9303              34.4300             1.9021              32             
1              [33792/50000]       1.9119              32.7800             1.9175              33             
1              [34816/50000]       1.9347              32.6900             1.9114              34             
1              [35840/50000]       1.9184              32.7700             1.9129              35             
1              [36864/50000]       1.8949              33.2300             1.8986              36             
1              [37888/50000]       1.9191              33.2300             1.9159              37             
1              [38912/50000]       1.8788              33.4100             1.8882              38             
1              [39936/50000]       1.9119              35.6300             1.8542              39             
1              [40960/50000]       1.8685              34.2400             1.8607              40             
1              [41984/50000]       1.8557              34.3300             1.8642              41             
1              [43008/50000]       1.8992              33.9900             1.8607              42             
1              [44032/50000]       1.8478              35.5500             1.8407              43             
1              [45056/50000]       1.8736              33.4700             1.8695              44             
1              [46080/50000]       1.9002              33.2800             1.8575              45             
1              [47104/50000]       1.8289              34.7900             1.8478              46             
1              [48128/50000]       1.8280              35.6300             1.8458              47             
1              [49152/50000]       1.8655              35.4600             1.8449              48             
1              [41552/50000]       1.9377              34.2400             1.8666              49             
2              [1024/50000]        1.8296              37.0500             1.8198              50             
2              [2048/50000]        1.8069              35.8900             1.8282              51             
2              [3072/50000]        1.8155              35.3900             1.8521              52             
2              [4096/50000]        1.8797              35.3300             1.8595              53             
2              [5120/50000]        1.8760              34.2200             1.8722              54             
2              [6144/50000]        1.8430              36.0600             1.8372              55             
2              [7168/50000]        1.8391              36.9500             1.8162              56             
2              [8192/50000]        1.8030              35.1800             1.8208              57             
2              [9216/50000]        1.7924              34.8100             1.8391              58             
2              [10240/50000]       1.8595              36.0800             1.8472              59             
2              [11264/50000]       1.8508              34.9300             1.8186              60             
2              [12288/50000]       1.8016              35.6900             1.8161              61             
2              [13312/50000]       1.8057              36.9600             1.7953              62             
2              [14336/50000]       1.8173              38.6600             1.7712              63             
2              [15360/50000]       1.7495              37.3000             1.7750              64             
2              [16384/50000]       1.7545              37.3300             1.7691              65             
2              [17408/50000]       1.7363              38.9800             1.7432              66             
2              [18432/50000]       1.7507              37.6800             1.7609              67             
2              [19456/50000]       1.7913              36.4300             1.8049              68             
2              [20480/50000]       1.8076              37.0000             1.7949              69             
2              [21504/50000]       1.7717              36.7000             1.8195              70             
2              [22528/50000]       1.8510              34.8000             1.8551              71             
2              [23552/50000]       1.8551              38.3600             1.7590              72             
2              [24576/50000]       1.7579              36.9500             1.7703              73             
2              [25600/50000]       1.7752              38.7800             1.7510              74             
2              [26624/50000]       1.7479              37.9400             1.7500              75             
2              [27648/50000]       1.7750              37.5300             1.7706              76             
2              [28672/50000]       1.7884              38.3400             1.7786              77             
2              [29696/50000]       1.7553              40.4900             1.7185              78             
2              [30720/50000]       1.7352              40.6800             1.7177              79             
2              [31744/50000]       1.7350              39.9400             1.7159              80             
2              [32768/50000]       1.7289              38.8900             1.7373              81             
2              [33792/50000]       1.7283              39.0100             1.7404              82             
2              [34816/50000]       1.7592              38.6000             1.7737              83             
2              [35840/50000]       1.8293              39.0300             1.7289              84             
2              [36864/50000]       1.7651              37.1800             1.7593              85             
2              [37888/50000]       1.8060              39.4200             1.7325              86             
2              [38912/50000]       1.7783              39.2400             1.7333              87             
2              [39936/50000]       1.7782              39.9700             1.7126              88             
2              [40960/50000]       1.7145              40.6100             1.7000              89             
2              [41984/50000]       1.7040              39.6500             1.7187              90             
2              [43008/50000]       1.7432              40.4700             1.6991              91             
2              [44032/50000]       1.7009              41.0100             1.6892              92             
2              [45056/50000]       1.7580              40.9900             1.6922              93             
2              [46080/50000]       1.7568              41.3600             1.6777              94             
2              [47104/50000]       1.7000              40.1600             1.7005              95             
2              [48128/50000]       1.7071              40.2600             1.6980              96             
2              [49152/50000]       1.7170              40.1700             1.6972              97             
2              [41552/50000]       1.7214              40.2600             1.7059              98             
3              [1024/50000]        1.7072              39.0800             1.7208              99             
3              [2048/50000]        1.7264              38.2400             1.7442              100            
3              [3072/50000]        1.7272              39.8900             1.7162              101            
3              [4096/50000]        1.7247              38.7200             1.7581              102            
3              [5120/50000]        1.7007              41.3100             1.6706              103            
3              [6144/50000]        1.6841              42.0500             1.6612              104            
3              [7168/50000]        1.7041              40.1200             1.7068              105            
3              [8192/50000]        1.6961              40.0400             1.6979              106            
3              [9216/50000]        1.7099              40.6300             1.6964              107            
3              [10240/50000]       1.7043              40.3100             1.6813              108            
3              [11264/50000]       1.7049              40.8000             1.6809              109            
3              [12288/50000]       1.6533              40.5200             1.6752              110            
3              [13312/50000]       1.6760              41.8400             1.6566              111            
3              [14336/50000]       1.6474              42.0200             1.6473              112            
3              [15360/50000]       1.6743              41.4600             1.6547              113            
3              [16384/50000]       1.6966              41.2800             1.6626              114            
3              [17408/50000]       1.6122              41.8000             1.6732              115            
3              [18432/50000]       1.7634              42.3900             1.6743              116            
3              [19456/50000]       1.7195              41.7600             1.6636              117            
3              [20480/50000]       1.6377              42.0500             1.6668              118            
3              [21504/50000]       1.6422              41.9400             1.6537              119            
3              [22528/50000]       1.6493              41.5000             1.6874              120            
3              [23552/50000]       1.6720              41.7800             1.6584              121            
3              [24576/50000]       1.6702              40.1200             1.6907              122            
3              [25600/50000]       1.7304              41.5400             1.6563              123            
3              [26624/50000]       1.6524              42.8500             1.6344              124            
3              [27648/50000]       1.5947              43.3500             1.6236              125            
3              [28672/50000]       1.6314              43.5600             1.6196              126            
3              [29696/50000]       1.6603              43.5900             1.6220              127            
3              [30720/50000]       1.5658              42.8900             1.6200              128            
3              [31744/50000]       1.6438              42.0600             1.6479              129            
3              [32768/50000]       1.6632              41.2800             1.6761              130            
3              [33792/50000]       1.7200              42.2300             1.6694              131            
3              [34816/50000]       1.7160              41.9600             1.6436              132            
3              [35840/50000]       1.6706              42.6700             1.6397              133            
3              [36864/50000]       1.6853              40.7200             1.6757              134            
3              [37888/50000]       1.7778              41.2200             1.6549              135            
3              [38912/50000]       1.6427              43.3700             1.6324              136            
3              [39936/50000]       1.6250              43.1400             1.6240              137            
3              [40960/50000]       1.6512              43.7100             1.6284              138            
3              [41984/50000]       1.6029              42.9900             1.6242              139            
3              [43008/50000]       1.6119              44.1200             1.6127              140            
3              [44032/50000]       1.6235              43.8200             1.6157              141            
3              [45056/50000]       1.5823              42.6800             1.6313              142            
3              [46080/50000]       1.5608              41.9200             1.6470              143            
3              [47104/50000]       1.6802              40.6800             1.6693              144            
3              [48128/50000]       1.7106              42.4000             1.6470              145            
3              [49152/50000]       1.6717              41.2900             1.6532              146            
3              [41552/50000]       1.6748              44.3300             1.6044              147            
4              [1024/50000]        1.5811              42.7200             1.6123              148            
4              [2048/50000]        1.6003              43.3100             1.6073              149            
4              [3072/50000]        1.6173              44.3900             1.5972              150            
