Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3024              16.7700             2.2982              1              
1              [2048/50000]        2.2976              16.9500             2.2932              2              
1              [3072/50000]        2.2925              18.1200             2.2879              3              
1              [4096/50000]        2.2862              18.8000             2.2813              4              
1              [5120/50000]        2.2791              18.4100             2.2734              5              
1              [6144/50000]        2.2735              18.3400             2.2648              6              
1              [7168/50000]        2.2699              18.7800             2.2555              7              
1              [8192/50000]        2.2615              19.6800             2.2445              8              
1              [9216/50000]        2.2439              20.4400             2.2304              9              
1              [10240/50000]       2.2233              20.7400             2.2143              10             
1              [11264/50000]       2.2187              21.4000             2.1981              11             
1              [12288/50000]       2.2022              23.8900             2.1810              12             
1              [13312/50000]       2.1752              25.9200             2.1612              13             
1              [14336/50000]       2.1707              25.9100             2.1419              14             
1              [15360/50000]       2.1633              27.4700             2.1230              15             
1              [16384/50000]       2.1138              28.4700             2.0989              16             
1              [17408/50000]       2.0875              27.1000             2.0764              17             
1              [18432/50000]       2.0927              28.4400             2.0542              18             
1              [19456/50000]       2.0536              28.5900             2.0352              19             
1              [20480/50000]       2.0530              29.0800             2.0182              20             
1              [21504/50000]       2.0556              29.6600             2.0028              21             
1              [22528/50000]       2.0086              31.2300             1.9818              22             
1              [23552/50000]       1.9875              30.9600             1.9729              23             
1              [24576/50000]       1.9785              30.6200             1.9703              24             
1              [25600/50000]       1.9687              30.2600             1.9534              25             
1              [26624/50000]       1.9917              30.8500             1.9529              26             
1              [27648/50000]       1.9576              32.0700             1.9272              27             
1              [28672/50000]       1.9469              33.3000             1.9248              28             
1              [29696/50000]       1.9280              33.7600             1.9205              29             
1              [30720/50000]       1.9442              32.5300             1.9155              30             
1              [31744/50000]       1.9134              32.4900             1.9213              31             
1              [32768/50000]       1.9446              33.5300             1.8944              32             
1              [33792/50000]       1.9516              33.8200             1.8911              33             
1              [34816/50000]       1.9069              32.3200             1.8902              34             
1              [35840/50000]       1.8481              33.4300             1.8678              35             
1              [36864/50000]       1.8344              32.9600             1.8799              36             
1              [37888/50000]       1.8788              33.3400             1.8676              37             
1              [38912/50000]       1.8992              35.1600             1.8465              38             
1              [39936/50000]       1.7940              34.6100             1.8465              39             
