Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3021              19.2000             2.2951              1              
1              [2048/50000]        2.2949              18.2100             2.2864              2              
1              [3072/50000]        2.2871              19.8400             2.2776              3              
1              [4096/50000]        2.2785              20.2000             2.2673              4              
1              [5120/50000]        2.2692              21.8600             2.2554              5              
1              [6144/50000]        2.2545              22.3900             2.2415              6              
1              [7168/50000]        2.2498              22.9600             2.2274              7              
1              [8192/50000]        2.2386              23.4300             2.2115              8              
1              [9216/50000]        2.2095              24.1200             2.1916              9              
1              [10240/50000]       2.1977              25.3100             2.1713              10             
1              [11264/50000]       2.1749              24.8800             2.1502              11             
1              [12288/50000]       2.1659              25.8800             2.1302              12             
1              [13312/50000]       2.1306              26.6900             2.1086              13             
1              [14336/50000]       2.1336              29.4600             2.0884              14             
1              [15360/50000]       2.0951              26.9900             2.0676              15             
1              [16384/50000]       2.0852              28.8100             2.0541              16             
1              [17408/50000]       2.0376              29.1900             2.0351              17             
1              [18432/50000]       2.0207              30.1800             2.0104              18             
1              [19456/50000]       2.0594              29.8400             1.9959              19             
1              [20480/50000]       1.9994              29.8200             1.9957              20             
1              [21504/50000]       1.9886              30.3800             1.9715              21             
1              [22528/50000]       1.9394              30.8500             1.9672              22             
1              [23552/50000]       1.9907              30.4500             1.9512              23             
1              [24576/50000]       1.9723              32.5300             1.9377              24             
1              [25600/50000]       1.9387              30.1000             1.9565              25             
1              [26624/50000]       1.9833              31.1300             1.9518              26             
1              [27648/50000]       1.9547              32.3000             1.9373              27             
1              [28672/50000]       1.9700              28.4700             1.9585              28             
1              [29696/50000]       1.9611              32.8500             1.9434              29             
1              [30720/50000]       1.9303              34.6800             1.8839              30             
1              [31744/50000]       1.8907              35.5300             1.8765              31             
1              [32768/50000]       1.8696              34.2500             1.8686              32             
1              [33792/50000]       1.8756              34.9600             1.8735              33             
1              [34816/50000]       1.8646              33.0900             1.8890              34             
1              [35840/50000]       1.8721              32.0100             1.8991              35             
1              [36864/50000]       1.9471              34.1100             1.8913              36             
1              [37888/50000]       1.8606              31.2900             1.8883              37             
1              [38912/50000]       1.9196              33.0200             1.8982              38             
1              [39936/50000]       1.9403              34.3900             1.8446              39             
1              [40960/50000]       1.8660              34.8300             1.8701              40             
1              [41984/50000]       1.8842              33.4600             1.8648              41             
1              [43008/50000]       1.8820              33.2100             1.8790              42             
1              [44032/50000]       1.8776              33.9900             1.8770              43             
1              [45056/50000]       1.9526              34.7800             1.8546              44             
1              [46080/50000]       1.8736              35.7700             1.8318              45             
1              [47104/50000]       1.8652              36.6200             1.8322              46             
1              [48128/50000]       1.8149              35.6300             1.8323              47             
1              [49152/50000]       1.8356              32.4400             1.8647              48             
1              [41552/50000]       1.8980              35.3500             1.8246              49             
2              [1024/50000]        1.8570              32.5000             1.8602              50             
2              [2048/50000]        1.8960              34.5600             1.8186              51             
2              [3072/50000]        1.7978              34.6900             1.8248              52             
2              [4096/50000]        1.8137              36.2900             1.8329              53             
2              [5120/50000]        1.8891              34.7200             1.8508              54             
2              [6144/50000]        1.8569              38.4000             1.7922              55             
2              [7168/50000]        1.8137              37.3800             1.7926              56             
2              [8192/50000]        1.7991              34.9200             1.8271              57             
2              [9216/50000]        1.8399              33.4600             1.8631              58             
