Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3028              19.8500             2.2939              1              
1              [2048/50000]        2.2940              21.3800             2.2847              2              
1              [3072/50000]        2.2865              23.1100             2.2753              3              
1              [4096/50000]        2.2787              21.8000             2.2641              4              
1              [5120/50000]        2.2594              20.8700             2.2486              5              
1              [6144/50000]        2.2465              21.3900             2.2324              6              
1              [7168/50000]        2.2382              22.1700             2.2159              7              
1              [8192/50000]        2.2174              22.7800             2.1972              8              
1              [9216/50000]        2.2020              24.0600             2.1763              9              
1              [10240/50000]       2.1751              25.6900             2.1532              10             
1              [11264/50000]       2.1765              25.7700             2.1334              11             
1              [12288/50000]       2.1301              25.7700             2.1092              12             
1              [13312/50000]       2.1054              25.2600             2.0876              13             
1              [14336/50000]       2.0904              26.4000             2.0677              14             
1              [15360/50000]       2.0732              28.0300             2.0502              15             
1              [16384/50000]       2.0484              28.2000             2.0346              16             
1              [17408/50000]       2.0364              29.4800             2.0182              17             
1              [18432/50000]       2.0405              29.0000             2.0110              18             
1              [19456/50000]       2.0114              28.9600             1.9990              19             
1              [20480/50000]       2.0002              30.2200             1.9819              20             
1              [21504/50000]       1.9876              29.6700             1.9763              21             
1              [22528/50000]       2.0106              29.7100             1.9825              22             
1              [23552/50000]       1.9897              31.6200             1.9477              23             
1              [24576/50000]       1.9675              32.5100             1.9348              24             
1              [25600/50000]       1.9792              31.4300             1.9350              25             
1              [26624/50000]       1.9713              30.0000             1.9508              26             
1              [27648/50000]       1.9542              30.5500             1.9464              27             
1              [28672/50000]       1.9922              30.5700             1.9497              28             
1              [29696/50000]       1.9604              31.7300             1.9252              29             
1              [30720/50000]       1.9597              32.2400             1.9168              30             
1              [31744/50000]       1.9309              31.6000             1.9258              31             
1              [32768/50000]       1.9498              29.2900             1.9473              32             
1              [33792/50000]       1.9623              33.3400             1.8930              33             
1              [34816/50000]       1.8832              32.4900             1.8905              34             
1              [35840/50000]       1.8854              32.8000             1.8865              35             
1              [36864/50000]       1.8314              32.7700             1.8863              36             
1              [37888/50000]       1.8947              34.0000             1.8698              37             
1              [38912/50000]       1.8938              33.0700             1.8792              38             
1              [39936/50000]       1.8785              34.0700             1.8942              39             
1              [40960/50000]       1.8880              33.0900             1.8814              40             
1              [41984/50000]       1.9052              32.5500             1.9088              41             
1              [43008/50000]       1.9078              34.0300             1.8602              42             
1              [44032/50000]       1.8096              34.1400             1.8489              43             
1              [45056/50000]       1.8513              35.0400             1.8402              44             
1              [46080/50000]       1.8965              34.0800             1.8688              45             
1              [47104/50000]       1.8836              35.8700             1.8380              46             
1              [48128/50000]       1.8771              34.3100             1.8597              47             
1              [49152/50000]       1.9123              34.9400             1.8515              48             
1              [41552/50000]       1.8778              37.7000             1.8019              49             
2              [1024/50000]        1.7752              37.0500             1.8025              50             
2              [2048/50000]        1.7865              34.9400             1.8390              51             
2              [3072/50000]        1.7916              32.2900             1.8598              52             
2              [4096/50000]        1.8472              33.6700             1.8923              53             
2              [5120/50000]        1.9076              31.6100             1.8976              54             
2              [6144/50000]        1.9575              32.6800             1.8981              55             
2              [7168/50000]        1.8924              35.7800             1.8233              56             
2              [8192/50000]        1.8502              36.6600             1.8226              57             
