Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3027              15.4000             2.2985              1              
1              [2048/50000]        2.2982              16.7700             2.2932              2              
1              [3072/50000]        2.2933              16.6900             2.2880              3              
1              [4096/50000]        2.2883              16.6200             2.2820              4              
1              [5120/50000]        2.2811              17.6800             2.2744              5              
1              [6144/50000]        2.2754              18.9600             2.2660              6              
1              [7168/50000]        2.2675              20.4500             2.2563              7              
1              [8192/50000]        2.2570              21.7800             2.2445              8              
1              [9216/50000]        2.2505              22.5300             2.2319              9              
1              [10240/50000]       2.2274              23.5200             2.2162              10             
1              [11264/50000]       2.2243              24.8000             2.2011              11             
1              [12288/50000]       2.2093              23.1900             2.1834              12             
1              [13312/50000]       2.1924              23.9300             2.1660              13             
1              [14336/50000]       2.1751              24.9700             2.1458              14             
1              [15360/50000]       2.1637              24.7300             2.1302              15             
1              [16384/50000]       2.1216              26.3600             2.1063              16             
1              [17408/50000]       2.1259              27.0900             2.0869              17             
1              [18432/50000]       2.0772              27.5900             2.0630              18             
1              [19456/50000]       2.0790              27.7300             2.0475              19             
1              [20480/50000]       2.0858              28.2100             2.0326              20             
1              [21504/50000]       2.0439              28.4700             2.0181              21             
1              [22528/50000]       2.0041              30.2400             1.9939              22             
1              [23552/50000]       2.0019              29.2600             1.9888              23             
1              [24576/50000]       1.9673              27.9700             1.9889              24             
1              [25600/50000]       2.0302              27.4700             2.0074              25             
1              [26624/50000]       2.0220              29.6500             1.9976              26             
1              [27648/50000]       2.0048              30.3200             1.9755              27             
1              [28672/50000]       1.9717              29.3900             1.9702              28             
1              [29696/50000]       1.9613              30.2700             1.9849              29             
1              [30720/50000]       2.0036              29.9100             1.9742              30             
1              [31744/50000]       1.9916              32.5100             1.9305              31             
1              [32768/50000]       1.9605              31.7300             1.9274              32             
1              [33792/50000]       1.9473              32.3900             1.9119              33             
1              [34816/50000]       1.9488              32.8200             1.9080              34             
1              [35840/50000]       1.8930              32.1400             1.9215              35             
1              [36864/50000]       1.9016              31.0800             1.9447              36             
1              [37888/50000]       1.9570              28.7900             1.9950              37             
1              [38912/50000]       2.0189              29.9800             1.9456              38             
1              [39936/50000]       1.9632              32.4300             1.9126              39             
1              [40960/50000]       1.8771              33.9900             1.8877              40             
1              [41984/50000]       1.8642              32.8500             1.8863              41             
1              [43008/50000]       1.8589              31.7500             1.8918              42             
