Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3026              18.1600             2.2975              1              
1              [2048/50000]        2.2975              19.2100             2.2917              2              
1              [3072/50000]        2.2909              19.6300             2.2849              3              
1              [4096/50000]        2.2846              20.6300             2.2770              4              
1              [5120/50000]        2.2758              19.7500             2.2676              5              
1              [6144/50000]        2.2658              19.9500             2.2565              6              
1              [7168/50000]        2.2584              21.2800             2.2435              7              
1              [8192/50000]        2.2474              21.1100             2.2287              8              
1              [9216/50000]        2.2300              22.1900             2.2105              9              
1              [10240/50000]       2.2121              21.5600             2.1911              10             
1              [11264/50000]       2.1910              24.7000             2.1683              11             
1              [12288/50000]       2.1891              25.9500             2.1486              12             
1              [13312/50000]       2.1595              25.9700             2.1265              13             
1              [14336/50000]       2.1349              27.3200             2.1062              14             
1              [15360/50000]       2.1070              28.4800             2.0823              15             
1              [16384/50000]       2.0898              28.4300             2.0578              16             
1              [17408/50000]       2.0652              29.8800             2.0352              17             
1              [18432/50000]       2.0318              28.7700             2.0194              18             
1              [19456/50000]       2.0028              31.1900             1.9996              19             
1              [20480/50000]       2.0218              30.3700             1.9818              20             
1              [21504/50000]       2.0074              30.5600             1.9722              21             
1              [22528/50000]       1.9948              31.4300             1.9559              22             
1              [23552/50000]       1.9394              32.4400             1.9351              23             
1              [24576/50000]       1.9754              32.9000             1.9226              24             
1              [25600/50000]       1.9545              30.9600             1.9303              25             
1              [26624/50000]       1.9445              32.5900             1.9367              26             
1              [27648/50000]       1.9542              31.7900             1.9177              27             
1              [28672/50000]       1.9543              30.6900             1.9682              28             
1              [29696/50000]       1.9484              29.9400             1.9251              29             
1              [30720/50000]       1.9336              32.3200             1.9151              30             
1              [31744/50000]       1.9310              31.9500             1.8970              31             
1              [32768/50000]       1.8808              32.1200             1.8948              32             
1              [33792/50000]       1.9391              32.5700             1.8968              33             
1              [34816/50000]       1.8722              33.1800             1.8810              34             
1              [35840/50000]       1.8590              35.0500             1.8553              35             
1              [36864/50000]       1.8801              34.3500             1.8432              36             
1              [37888/50000]       1.8488              32.4900             1.8845              37             
1              [38912/50000]       1.9080              33.1300             1.8721              38             
1              [39936/50000]       1.8970              30.0900             1.9058              39             
1              [40960/50000]       1.9160              33.1400             1.9097              40             
1              [41984/50000]       1.9195              33.5000             1.8549              41             
1              [43008/50000]       1.8580              34.4400             1.8573              42             
1              [44032/50000]       1.9197              34.2000             1.8587              43             
1              [45056/50000]       1.8445              35.3000             1.8240              44             
1              [46080/50000]       1.8547              35.3800             1.8259              45             
1              [47104/50000]       1.8152              33.7400             1.8540              46             
1              [48128/50000]       1.8976              30.0100             1.9113              47             
1              [49152/50000]       1.9274              34.2600             1.8883              48             
1              [41552/50000]       1.8322              35.0900             1.8118              49             
2              [1024/50000]        1.8236              36.7300             1.8010              50             
2              [2048/50000]        1.7523              36.9800             1.7820              51             
2              [3072/50000]        1.7885              36.6100             1.7957              52             
2              [4096/50000]        1.8179              35.2700             1.8093              53             
2              [5120/50000]        1.8300              35.5600             1.8051              54             
2              [6144/50000]        1.7655              37.6300             1.7759              55             
2              [7168/50000]        1.7827              35.6400             1.8026              56             
2              [8192/50000]        1.8377              35.9800             1.8347              57             
2              [9216/50000]        1.8648              37.2200             1.7767              58             
2              [10240/50000]       1.7645              38.4700             1.7693              59             
2              [11264/50000]       1.7511              38.7300             1.7577              60             
2              [12288/50000]       1.7881              38.5200             1.7469              61             
2              [13312/50000]       1.7565              37.8700             1.7523              62             
2              [14336/50000]       1.7884              37.8000             1.7690              63             
2              [15360/50000]       1.8020              38.2600             1.7468              64             
2              [16384/50000]       1.7926              39.8900             1.7445              65             
2              [17408/50000]       1.7488              36.5600             1.7856              66             
2              [18432/50000]       1.8028              39.1000             1.7629              67             
2              [19456/50000]       1.7597              37.7100             1.7847              68             
2              [20480/50000]       1.7917              36.4600             1.7899              69             
2              [21504/50000]       1.8084              37.6300             1.7769              70             
2              [22528/50000]       1.7265              38.7200             1.7468              71             
2              [23552/50000]       1.7794              38.6100             1.7524              72             
