Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3033              18.6800             2.2975              1              
1              [2048/50000]        2.2982              20.5700             2.2927              2              
1              [3072/50000]        2.2923              23.5100             2.2862              3              
1              [4096/50000]        2.2872              24.2400             2.2791              4              
1              [5120/50000]        2.2824              23.9800             2.2713              5              
1              [6144/50000]        2.2754              24.0500             2.2615              6              
1              [7168/50000]        2.2665              24.0900             2.2496              7              
1              [8192/50000]        2.2462              23.5800             2.2329              8              
1              [9216/50000]        2.2420              23.7300             2.2170              9              
1              [10240/50000]       2.2174              21.6800             2.1967              10             
1              [11264/50000]       2.2068              22.1700             2.1780              11             
1              [12288/50000]       2.1810              25.4000             2.1569              12             
1              [13312/50000]       2.1563              26.2100             2.1363              13             
1              [14336/50000]       2.1352              25.9800             2.1198              14             
1              [15360/50000]       2.1338              27.6300             2.0979              15             
1              [16384/50000]       2.0820              27.9200             2.0762              16             
1              [17408/50000]       2.0728              29.3400             2.0562              17             
1              [18432/50000]       2.0523              27.5200             2.0437              18             
1              [19456/50000]       2.0469              30.1500             2.0223              19             
1              [20480/50000]       2.0212              31.1600             2.0071              20             
1              [21504/50000]       2.0085              31.6700             1.9876              21             
1              [22528/50000]       1.9771              31.2000             1.9801              22             
1              [23552/50000]       1.9954              32.7000             1.9614              23             
1              [24576/50000]       1.9934              32.2300             1.9524              24             
1              [25600/50000]       1.9650              32.5700             1.9354              25             
1              [26624/50000]       1.9907              33.1900             1.9280              26             
1              [27648/50000]       1.9518              31.3700             1.9279              27             
1              [28672/50000]       1.9044              34.2500             1.9032              28             
1              [29696/50000]       1.8933              33.6000             1.8948              29             
1              [30720/50000]       1.9075              34.5500             1.8889              30             
1              [31744/50000]       1.8783              32.6700             1.8974              31             
1              [32768/50000]       1.8937              35.3300             1.8703              32             
1              [33792/50000]       1.8663              34.6000             1.8640              33             
1              [34816/50000]       1.8826              34.0400             1.8901              34             
1              [35840/50000]       1.8964              31.0900             1.8800              35             
1              [36864/50000]       1.8829              31.9100             1.9200              36             
1              [37888/50000]       1.9168              29.1600             1.9530              37             
1              [38912/50000]       1.9558              31.9400             1.9223              38             
1              [39936/50000]       1.9491              30.4300             1.9183              39             
1              [40960/50000]       1.8995              34.5700             1.8618              40             
1              [41984/50000]       1.8646              33.8700             1.8593              41             
1              [43008/50000]       1.8672              35.6000             1.8375              42             
1              [44032/50000]       1.8906              35.9100             1.8297              43             
1              [45056/50000]       1.8525              35.6600             1.8271              44             
1              [46080/50000]       1.8339              35.2400             1.8262              45             
1              [47104/50000]       1.8356              35.1200             1.8291              46             
1              [48128/50000]       1.8326              34.9300             1.8295              47             
1              [49152/50000]       1.9145              35.4700             1.8129              48             
1              [41552/50000]       1.8756              34.0200             1.8393              49             
2              [1024/50000]        1.8324              35.4100             1.8188              50             
2              [2048/50000]        1.8760              33.8700             1.8487              51             
2              [3072/50000]        1.8299              33.5300             1.8463              52             
2              [4096/50000]        1.7821              36.0200             1.8347              53             
2              [5120/50000]        1.8089              34.0800             1.8187              54             
2              [6144/50000]        1.8085              35.5500             1.8214              55             
2              [7168/50000]        1.8559              35.4900             1.8457              56             
2              [8192/50000]        1.9099              36.8400             1.8007              57             
2              [9216/50000]        1.8023              38.0000             1.7786              58             
2              [10240/50000]       1.7322              38.0400             1.7638              59             
2              [11264/50000]       1.7779              38.6000             1.7723              60             
2              [12288/50000]       1.7217              38.4900             1.7558              61             
2              [13312/50000]       1.7136              37.9300             1.7937              62             
2              [14336/50000]       1.8116              35.8800             1.8001              63             
2              [15360/50000]       1.8279              36.7100             1.8044              64             
2              [16384/50000]       1.8013              35.4500             1.8027              65             
2              [17408/50000]       1.8727              35.2900             1.8275              66             
2              [18432/50000]       1.8407              37.7700             1.7802              67             
2              [19456/50000]       1.8053              38.9000             1.7669              68             
2              [20480/50000]       1.7976              36.4600             1.7870              69             
2              [21504/50000]       1.7788              37.9100             1.7873              70             
2              [22528/50000]       1.7729              38.2600             1.7643              71             
2              [23552/50000]       1.7912              35.9300             1.7891              72             
2              [24576/50000]       1.8077              38.9000             1.7449              73             
2              [25600/50000]       1.7458              39.8100             1.7229              74             
2              [26624/50000]       1.7482              34.1800             1.8034              75             
2              [27648/50000]       1.7726              38.1900             1.7995              76             
