Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3026              15.8400             2.2946              1              
1              [2048/50000]        2.2949              20.1300             2.2865              2              
1              [3072/50000]        2.2867              21.9700             2.2774              3              
1              [4096/50000]        2.2807              23.5400             2.2680              4              
1              [5120/50000]        2.2758              23.1300             2.2583              5              
1              [6144/50000]        2.2590              22.6600             2.2442              6              
1              [7168/50000]        2.2403              22.4100             2.2273              7              
1              [8192/50000]        2.2231              22.1700             2.2086              8              
1              [9216/50000]        2.2189              23.9700             2.1897              9              
1              [10240/50000]       2.1807              24.3400             2.1671              10             
1              [11264/50000]       2.1637              25.9700             2.1449              11             
1              [12288/50000]       2.1521              26.8700             2.1244              12             
1              [13312/50000]       2.1503              26.6600             2.1071              13             
1              [14336/50000]       2.1341              26.8800             2.0892              14             
1              [15360/50000]       2.0963              28.1400             2.0707              15             
1              [16384/50000]       2.0683              29.4000             2.0488              16             
1              [17408/50000]       2.0673              29.2600             2.0317              17             
1              [18432/50000]       2.0227              28.6600             2.0236              18             
1              [19456/50000]       2.0022              29.2000             2.0117              19             
1              [20480/50000]       2.0328              30.5400             1.9947              20             
1              [21504/50000]       2.0171              29.6800             1.9880              21             
1              [22528/50000]       2.0231              27.7200             2.0102              22             
1              [23552/50000]       1.9816              27.4500             2.0161              23             
1              [24576/50000]       2.0460              30.3300             1.9793              24             
1              [25600/50000]       1.9886              30.9800             1.9589              25             
1              [26624/50000]       1.9628              33.6700             1.9299              26             
1              [27648/50000]       1.9404              33.9800             1.9104              27             
1              [28672/50000]       1.9066              33.6000             1.9129              28             
1              [29696/50000]       1.9387              32.4600             1.9049              29             
1              [30720/50000]       1.9038              32.5700             1.9139              30             
1              [31744/50000]       1.9312              29.5800             1.9364              31             
1              [32768/50000]       1.9435              31.1200             1.9360              32             
1              [33792/50000]       1.9563              29.1700             1.9529              33             
1              [34816/50000]       1.9764              31.0900             1.9574              34             
1              [35840/50000]       1.9653              31.2000             1.9474              35             
1              [36864/50000]       1.9467              32.5800             1.8955              36             
1              [37888/50000]       1.9134              33.8900             1.8859              37             
1              [38912/50000]       1.8969              30.9400             1.9010              38             
