Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3023              19.2600             2.2981              1              
1              [2048/50000]        2.2977              23.0400             2.2931              2              
1              [3072/50000]        2.2932              24.1400             2.2875              3              
1              [4096/50000]        2.2877              24.0100             2.2811              4              
1              [5120/50000]        2.2810              22.3800             2.2732              5              
1              [6144/50000]        2.2739              22.8300             2.2636              6              
1              [7168/50000]        2.2663              21.2200             2.2528              7              
1              [8192/50000]        2.2507              22.8200             2.2384              8              
1              [9216/50000]        2.2431              24.0800             2.2231              9              
1              [10240/50000]       2.2245              25.2400             2.2055              10             
1              [11264/50000]       2.2149              25.3200             2.1875              11             
1              [12288/50000]       2.2040              24.7700             2.1696              12             
1              [13312/50000]       2.1589              25.3100             2.1472              13             
1              [14336/50000]       2.1555              26.0800             2.1297              14             
1              [15360/50000]       2.1420              27.0400             2.1114              15             
1              [16384/50000]       2.0984              26.8500             2.0924              16             
1              [17408/50000]       2.1086              27.2700             2.0743              17             
1              [18432/50000]       2.0855              27.4900             2.0569              18             
1              [19456/50000]       2.0446              28.2900             2.0372              19             
1              [20480/50000]       2.0242              28.5900             2.0214              20             
1              [21504/50000]       2.0251              29.1400             2.0068              21             
1              [22528/50000]       1.9888              30.0700             1.9911              22             
1              [23552/50000]       1.9872              30.2000             1.9828              23             
1              [24576/50000]       2.0032              29.1700             1.9745              24             
1              [25600/50000]       1.9913              29.4400             1.9782              25             
1              [26624/50000]       1.9814              28.9800             1.9715              26             
1              [27648/50000]       1.9729              30.0900             1.9596              27             
1              [28672/50000]       1.9669              30.8900             1.9368              28             
1              [29696/50000]       1.9339              31.8800             1.9344              29             
1              [30720/50000]       1.9507              31.5700             1.9249              30             
1              [31744/50000]       1.9415              31.0100             1.9283              31             
1              [32768/50000]       1.9355              31.7700             1.9064              32             
1              [33792/50000]       1.9362              31.6600             1.9218              33             
1              [34816/50000]       1.8918              28.5700             1.9561              34             
1              [35840/50000]       1.9305              32.1100             1.9638              35             
1              [36864/50000]       1.9829              28.1200             1.9467              36             
1              [37888/50000]       1.9586              33.5700             1.9121              37             
1              [38912/50000]       1.9295              33.3200             1.8851              38             
1              [39936/50000]       1.8986              34.2100             1.8746              39             
1              [40960/50000]       1.8517              33.5000             1.8861              40             
1              [41984/50000]       1.9124              32.6900             1.9093              41             
1              [43008/50000]       1.9441              32.8200             1.8941              42             
1              [44032/50000]       1.9284              32.5500             1.8760              43             
1              [45056/50000]       1.9117              31.4600             1.9048              44             
1              [46080/50000]       1.9496              32.3200             1.8946              45             
1              [47104/50000]       1.9319              31.4800             1.8869              46             
1              [48128/50000]       1.8353              35.5300             1.8450              47             
1              [49152/50000]       1.8295              33.3700             1.8647              48             
1              [41552/50000]       1.8860              35.6900             1.8537              49             
2              [1024/50000]        1.8608              31.7700             1.9021              50             
2              [2048/50000]        1.9023              32.6300             1.9175              51             
2              [3072/50000]        1.8862              34.3900             1.8495              52             
2              [4096/50000]        1.8435              37.1300             1.8248              53             
2              [5120/50000]        1.8143              36.2600             1.8201              54             
2              [6144/50000]        1.8091              34.7600             1.8206              55             
2              [7168/50000]        1.8465              36.0600             1.8235              56             
2              [8192/50000]        1.8142              33.7400             1.8392              57             
2              [9216/50000]        1.8305              34.7600             1.8330              58             
2              [10240/50000]       1.8708              34.3500             1.8286              59             
2              [11264/50000]       1.8170              36.1700             1.8219              60             
2              [12288/50000]       1.8211              36.2200             1.7945              61             
2              [13312/50000]       1.8063              36.5700             1.7989              62             
2              [14336/50000]       1.8032              36.5900             1.7993              63             
2              [15360/50000]       1.8104              36.8800             1.7908              64             
2              [16384/50000]       1.8109              36.3400             1.8239              65             
2              [17408/50000]       1.7671              36.9200             1.7863              66             
2              [18432/50000]       1.8144              35.6200             1.8442              67             
2              [19456/50000]       1.8725              33.1200             1.8678              68             
2              [20480/50000]       1.8782              35.9100             1.8329              69             
2              [21504/50000]       1.9181              35.8900             1.7988              70             
2              [22528/50000]       1.8557              37.2700             1.7845              71             
2              [23552/50000]       1.7574              39.1100             1.7512              72             
2              [24576/50000]       1.7595              39.7900             1.7428              73             
2              [25600/50000]       1.7472              37.8400             1.7501              74             
2              [26624/50000]       1.7965              37.4800             1.7717              75             
2              [27648/50000]       1.7823              36.7000             1.7692              76             
2              [28672/50000]       1.7491              38.7600             1.7495              77             
2              [29696/50000]       1.8118              37.8900             1.7582              78             
2              [30720/50000]       1.7619              37.7200             1.7512              79             
2              [31744/50000]       1.7471              36.2600             1.7678              80             
2              [32768/50000]       1.7382              37.1700             1.7621              81             
2              [33792/50000]       1.7661              38.0000             1.7537              82             
2              [34816/50000]       1.7666              36.6600             1.7751              83             
2              [35840/50000]       1.7940              37.9000             1.7590              84             
2              [36864/50000]       1.6888              38.1000             1.7297              85             
2              [37888/50000]       1.7272              39.1800             1.7276              86             
2              [38912/50000]       1.7147              38.9600             1.7205              87             
2              [39936/50000]       1.7220              40.6500             1.7114              88             
2              [40960/50000]       1.7201              40.3600             1.7069              89             
2              [41984/50000]       1.6968              39.4600             1.7323              90             
2              [43008/50000]       1.7995              39.1300             1.7186              91             
2              [44032/50000]       1.7256              39.9100             1.7174              92             
2              [45056/50000]       1.7192              37.7100             1.7347              93             
2              [46080/50000]       1.8162              38.8700             1.7252              94             
2              [47104/50000]       1.7442              38.9100             1.7056              95             
2              [48128/50000]       1.7390              40.7100             1.7073              96             
2              [49152/50000]       1.6555              39.1900             1.7099              97             
2              [41552/50000]       1.7240              37.0600             1.7639              98             
3              [1024/50000]        1.7567              38.8900             1.7321              99             
3              [2048/50000]        1.6836              41.1400             1.6784              100            
3              [3072/50000]        1.6662              41.4700             1.6667              101            
3              [4096/50000]        1.6545              41.0200             1.6855              102            
3              [5120/50000]        1.6762              41.0500             1.6905              103            
3              [6144/50000]        1.6756              41.8200             1.6667              104            
3              [7168/50000]        1.6960              41.5400             1.6902              105            
3              [8192/50000]        1.6949              40.1900             1.7022              106            
3              [9216/50000]        1.6645              41.6400             1.6789              107            
3              [10240/50000]       1.6539              41.4600             1.6608              108            
3              [11264/50000]       1.6322              42.6000             1.6537              109            
3              [12288/50000]       1.6148              41.0000             1.6720              110            
3              [13312/50000]       1.6851              40.9500             1.6694              111            
3              [14336/50000]       1.6911              41.2400             1.6779              112            
3              [15360/50000]       1.7543              38.5100             1.7123              113            
3              [16384/50000]       1.7231              37.5000             1.7648              114            
3              [17408/50000]       1.7163              39.7500             1.7069              115            
3              [18432/50000]       1.6888              40.3000             1.6834              116            
3              [19456/50000]       1.7036              38.2600             1.7277              117            
3              [20480/50000]       1.6586              39.7500             1.7158              118            
3              [21504/50000]       1.7460              40.1700             1.6812              119            
3              [22528/50000]       1.6708              40.4100             1.6882              120            
3              [23552/50000]       1.6947              41.2400             1.6559              121            
3              [24576/50000]       1.6733              41.3200             1.6640              122            
3              [25600/50000]       1.6764              40.6200             1.6648              123            
3              [26624/50000]       1.6916              42.3100             1.6559              124            
3              [27648/50000]       1.6634              41.9400             1.6484              125            
3              [28672/50000]       1.6453              43.6800             1.6267              126            
3              [29696/50000]       1.6368              42.3700             1.6384              127            
3              [30720/50000]       1.6684              42.9000             1.6453              128            
3              [31744/50000]       1.6796              42.5000             1.6284              129            
3              [32768/50000]       1.6604              42.5500             1.6398              130            
3              [33792/50000]       1.6380              41.7600             1.6345              131            
3              [34816/50000]       1.6320              44.0800             1.6256              132            
3              [35840/50000]       1.6634              43.5800             1.6226              133            
3              [36864/50000]       1.6251              42.5700             1.6367              134            
3              [37888/50000]       1.6198              41.4900             1.6460              135            
3              [38912/50000]       1.6443              39.7500             1.6617              136            
3              [39936/50000]       1.6485              40.8900             1.6637              137            
3              [40960/50000]       1.7288              39.7800             1.6721              138            
3              [41984/50000]       1.7211              40.2100             1.6733              139            
3              [43008/50000]       1.7052              43.4200             1.6246              140            
3              [44032/50000]       1.6160              43.9700             1.6016              141            
3              [45056/50000]       1.5980              43.6400             1.6008              142            
3              [46080/50000]       1.5705              44.1100             1.6006              143            
3              [47104/50000]       1.6167              44.3100             1.5911              144            
3              [48128/50000]       1.5768              44.3800             1.5931              145            
3              [49152/50000]       1.5989              43.6000             1.5877              146            
3              [41552/50000]       1.6341              45.0300             1.5844              147            
4              [1024/50000]        1.5529              43.6100             1.5900              148            
4              [2048/50000]        1.5632              42.7200             1.6164              149            
4              [3072/50000]        1.6216              42.7000             1.6060              150            
4              [4096/50000]        1.6145              43.4200             1.6018              151            
4              [5120/50000]        1.6175              41.3600             1.6334              152            
4              [6144/50000]        1.6540              41.2900             1.6275              153            
4              [7168/50000]        1.5990              42.8600             1.6067              154            
4              [8192/50000]        1.5995              43.3500             1.5985              155            
4              [9216/50000]        1.5579              43.4100             1.5951              156            
4              [10240/50000]       1.6124              41.8300             1.6238              157            
4              [11264/50000]       1.6744              41.9100             1.6316              158            
4              [12288/50000]       1.5663              44.0300             1.5910              159            
4              [13312/50000]       1.6136              44.3800             1.5823              160            
4              [14336/50000]       1.5517              44.3000             1.5747              161            
4              [15360/50000]       1.6025              44.7800             1.5888              162            
4              [16384/50000]       1.6086              41.6600             1.6281              163            
4              [17408/50000]       1.6062              43.5700             1.6160              164            
4              [18432/50000]       1.5785              41.7300             1.6186              165            
4              [19456/50000]       1.6158              42.3400             1.6449              166            
4              [20480/50000]       1.6158              42.5600             1.6050              167            
4              [21504/50000]       1.6042              44.1200             1.5917              168            
4              [22528/50000]       1.5851              43.4600             1.5864              169            
4              [23552/50000]       1.5826              43.5200             1.5924              170            
4              [24576/50000]       1.6191              42.6900             1.6026              171            
4              [25600/50000]       1.6515              43.2700             1.5903              172            
4              [26624/50000]       1.5730              41.4500             1.6153              173            
4              [27648/50000]       1.6078              44.0300             1.6123              174            
4              [28672/50000]       1.6601              44.2200             1.5838              175            
4              [29696/50000]       1.5504              45.0500             1.5587              176            
4              [30720/50000]       1.5485              45.5000             1.5553              177            
4              [31744/50000]       1.5002              46.2400             1.5445              178            
4              [32768/50000]       1.5155              45.7500             1.5500              179            
