Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3026              15.3300             2.2965              1              
1              [2048/50000]        2.2970              22.3200             2.2904              2              
1              [3072/50000]        2.2908              21.1800             2.2837              3              
1              [4096/50000]        2.2838              21.6000             2.2754              4              
1              [5120/50000]        2.2739              22.4600             2.2653              5              
1              [6144/50000]        2.2689              23.0400             2.2546              6              
1              [7168/50000]        2.2555              22.7600             2.2415              7              
1              [8192/50000]        2.2483              23.8800             2.2280              8              
1              [9216/50000]        2.2308              23.7100             2.2118              9              
1              [10240/50000]       2.2133              22.7100             2.1952              10             
1              [11264/50000]       2.1730              20.7300             2.1781              11             
1              [12288/50000]       2.1866              23.4100             2.1584              12             
1              [13312/50000]       2.1491              24.6000             2.1402              13             
1              [14336/50000]       2.1613              25.0300             2.1236              14             
1              [15360/50000]       2.1115              26.2800             2.1035              15             
1              [16384/50000]       2.1131              26.9200             2.0885              16             
1              [17408/50000]       2.1040              26.2900             2.0746              17             
1              [18432/50000]       2.1006              27.3400             2.0662              18             
1              [19456/50000]       2.0821              27.6300             2.0586              19             
1              [20480/50000]       2.0774              28.9600             2.0356              20             
1              [21504/50000]       2.0536              28.8800             2.0235              21             
1              [22528/50000]       2.0259              30.2600             2.0098              22             
1              [23552/50000]       2.0439              30.0500             2.0158              23             
1              [24576/50000]       2.0503              28.1500             2.0089              24             
1              [25600/50000]       2.0626              27.9600             1.9984              25             
1              [26624/50000]       2.0350              27.7400             1.9906              26             
1              [27648/50000]       1.9922              30.2100             1.9742              27             
1              [28672/50000]       1.9551              31.2900             1.9530              28             
1              [29696/50000]       1.9564              31.8400             1.9416              29             
1              [30720/50000]       1.9651              31.1000             1.9409              30             
1              [31744/50000]       1.8962              32.8000             1.9157              31             
1              [32768/50000]       1.9619              30.5000             1.9310              32             
1              [33792/50000]       1.9386              28.7100             1.9696              33             
1              [34816/50000]       2.0017              30.9900             1.9437              34             
1              [35840/50000]       1.9762              30.4600             1.9518              35             
1              [36864/50000]       1.9652              28.0500             1.9646              36             
1              [37888/50000]       1.9520              33.0600             1.9120              37             
1              [38912/50000]       1.9203              31.7900             1.9058              38             
1              [39936/50000]       1.9355              31.7700             1.9114              39             
1              [40960/50000]       1.9488              31.3800             1.9161              40             
1              [41984/50000]       1.9175              31.9300             1.9106              41             
1              [43008/50000]       1.8895              33.5300             1.8884              42             
1              [44032/50000]       1.8717              34.3900             1.8714              43             
1              [45056/50000]       1.8920              33.0100             1.8719              44             
1              [46080/50000]       1.8329              33.0100             1.8826              45             
