Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3025              17.5800             2.2954              1              
1              [2048/50000]        2.2955              22.3900             2.2874              2              
1              [3072/50000]        2.2883              24.8800             2.2790              3              
1              [4096/50000]        2.2774              23.8600             2.2681              4              
1              [5120/50000]        2.2697              22.5300             2.2562              5              
1              [6144/50000]        2.2545              23.9100             2.2412              6              
1              [7168/50000]        2.2431              24.9500             2.2245              7              
1              [8192/50000]        2.2236              23.0500             2.2054              8              
1              [9216/50000]        2.2121              24.2000             2.1863              9              
1              [10240/50000]       2.1893              24.4400             2.1651              10             
1              [11264/50000]       2.1728              25.2700             2.1433              11             
1              [12288/50000]       2.1426              26.8500             2.1205              12             
1              [13312/50000]       2.1165              27.1100             2.1006              13             
1              [14336/50000]       2.1023              27.9700             2.0801              14             
1              [15360/50000]       2.0946              28.0500             2.0649              15             
1              [16384/50000]       2.0777              28.9200             2.0531              16             
1              [17408/50000]       2.0685              28.4400             2.0349              17             
1              [18432/50000]       2.0564              30.4800             2.0187              18             
1              [19456/50000]       1.9997              29.3100             2.0087              19             
1              [20480/50000]       1.9872              30.2700             1.9952              20             
1              [21504/50000]       2.0095              29.6800             1.9940              21             
1              [22528/50000]       2.0097              29.5000             1.9859              22             
1              [23552/50000]       1.9999              32.0100             1.9602              23             
1              [24576/50000]       1.9491              30.7100             1.9648              24             
1              [25600/50000]       1.9788              29.7500             1.9685              25             
1              [26624/50000]       1.9783              32.1800             1.9423              26             
1              [27648/50000]       1.9847              31.3800             1.9670              27             
1              [28672/50000]       1.9616              31.0900             1.9343              28             
1              [29696/50000]       1.8750              33.0500             1.9158              29             
1              [30720/50000]       1.9403              28.9300             1.9405              30             
1              [31744/50000]       1.9564              34.2800             1.9127              31             
1              [32768/50000]       1.9587              33.2600             1.9006              32             
1              [33792/50000]       1.8964              33.2000             1.8878              33             
1              [34816/50000]       1.9278              29.9300             1.9186              34             
1              [35840/50000]       1.9406              28.1300             1.9874              35             
1              [36864/50000]       2.0086              26.0700             2.0268              36             
1              [37888/50000]       2.0388              27.4200             1.9753              37             
1              [38912/50000]       2.0229              31.0100             1.9390              38             
1              [39936/50000]       1.9313              34.8600             1.8763              39             
1              [40960/50000]       1.8412              33.6000             1.8660              40             
1              [41984/50000]       1.8138              31.4900             1.8951              41             
1              [43008/50000]       1.8725              32.7800             1.8876              42             
1              [44032/50000]       1.9031              32.4500             1.8743              43             
1              [45056/50000]       1.8734              33.9200             1.8777              44             
1              [46080/50000]       1.9232              33.1000             1.8721              45             
1              [47104/50000]       1.8833              33.4600             1.8642              46             
1              [48128/50000]       1.8793              32.6200             1.8660              47             
1              [49152/50000]       1.8567              33.8700             1.8496              48             
1              [41552/50000]       1.8471              34.3100             1.8563              49             
2              [1024/50000]        1.8763              35.0500             1.8457              50             
2              [2048/50000]        1.8636              34.9700             1.8357              51             
2              [3072/50000]        1.8528              35.9500             1.8175              52             
2              [4096/50000]        1.8065              34.7500             1.8325              53             
2              [5120/50000]        1.8721              34.8200             1.8476              54             
2              [6144/50000]        1.8147              34.7800             1.8295              55             
2              [7168/50000]        1.7979              33.5200             1.8652              56             
2              [8192/50000]        1.8288              34.2300             1.8619              57             
2              [9216/50000]        1.8882              32.7300             1.8632              58             
2              [10240/50000]       1.8638              35.9600             1.8392              59             
2              [11264/50000]       1.8716              34.2100             1.8452              60             
2              [12288/50000]       1.8745              35.7700             1.8289              61             
2              [13312/50000]       1.8360              37.0800             1.8198              62             
2              [14336/50000]       1.8058              36.6400             1.8023              63             
2              [15360/50000]       1.7789              38.0400             1.7852              64             
2              [16384/50000]       1.7552              33.3800             1.8438              65             
2              [17408/50000]       1.8463              35.3700             1.8520              66             
2              [18432/50000]       1.8709              37.2500             1.7810              67             
2              [19456/50000]       1.7717              37.5200             1.7817              68             
2              [20480/50000]       1.8100              37.8800             1.7966              69             
2              [21504/50000]       1.7999              38.8000             1.7650              70             
2              [22528/50000]       1.7807              39.1500             1.7587              71             
2              [23552/50000]       1.8000              37.6500             1.7742              72             
2              [24576/50000]       1.8137              37.9800             1.7820              73             
2              [25600/50000]       1.8079              35.3800             1.8037              74             
2              [26624/50000]       1.7879              37.3100             1.8023              75             
2              [27648/50000]       1.8058              37.2400             1.7669              76             
2              [28672/50000]       1.7767              36.5000             1.7951              77             
2              [29696/50000]       1.7806              38.2700             1.7557              78             
2              [30720/50000]       1.7836              37.2600             1.7854              79             
2              [31744/50000]       1.8044              37.8900             1.7578              80             
2              [32768/50000]       1.7604              39.5200             1.7532              81             
2              [33792/50000]       1.7482              39.6400             1.7288              82             
2              [34816/50000]       1.7544              38.0700             1.7622              83             
2              [35840/50000]       1.7737              36.1700             1.8049              84             
2              [36864/50000]       1.7912              36.5800             1.8077              85             
2              [37888/50000]       1.8387              36.2900             1.7896              86             
2              [38912/50000]       1.7956              36.8100             1.7647              87             
2              [39936/50000]       1.8348              34.8600             1.7984              88             
2              [40960/50000]       1.8034              36.6600             1.7801              89             
2              [41984/50000]       1.7962              38.0100             1.7521              90             
2              [43008/50000]       1.7298              38.4400             1.7478              91             
2              [44032/50000]       1.7604              40.5100             1.7161              92             
2              [45056/50000]       1.7434              39.2500             1.7227              93             
2              [46080/50000]       1.7241              40.0700             1.7143              94             
2              [47104/50000]       1.6618              40.0500             1.7046              95             
2              [48128/50000]       1.6894              38.8900             1.7287              96             
2              [49152/50000]       1.7421              38.8600             1.7573              97             
2              [41552/50000]       1.7226              38.5000             1.7557              98             
3              [1024/50000]        1.7541              35.1600             1.8121              99             
