Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3030              14.8800             2.2963              1              
1              [2048/50000]        2.2964              17.3200             2.2899              2              
1              [3072/50000]        2.2883              17.5300             2.2819              3              
1              [4096/50000]        2.2850              17.2100             2.2740              4              
1              [5120/50000]        2.2751              17.7800             2.2642              5              
1              [6144/50000]        2.2636              20.6300             2.2509              6              
1              [7168/50000]        2.2474              21.1200             2.2347              7              
1              [8192/50000]        2.2385              20.3100             2.2183              8              
1              [9216/50000]        2.2178              21.1400             2.1991              9              
1              [10240/50000]       2.2058              22.1400             2.1808              10             
1              [11264/50000]       2.1797              22.3300             2.1597              11             
1              [12288/50000]       2.1852              25.1400             2.1421              12             
1              [13312/50000]       2.1404              25.1400             2.1174              13             
1              [14336/50000]       2.1204              25.9700             2.0959              14             
1              [15360/50000]       2.1050              26.7600             2.0772              15             
1              [16384/50000]       2.1030              27.5800             2.0589              16             
1              [17408/50000]       2.0439              27.5800             2.0410              17             
1              [18432/50000]       2.0164              28.0200             2.0351              18             
1              [19456/50000]       2.0300              29.6100             2.0129              19             
1              [20480/50000]       2.0199              28.8200             2.0104              20             
1              [21504/50000]       1.9732              28.3800             1.9946              21             
1              [22528/50000]       2.0187              30.5400             1.9779              22             
1              [23552/50000]       1.9964              29.8300             1.9681              23             
1              [24576/50000]       1.9965              29.0800             1.9718              24             
1              [25600/50000]       1.9776              30.2300             1.9637              25             
1              [26624/50000]       1.9937              30.4900             1.9556              26             
1              [27648/50000]       1.9630              29.4000             1.9743              27             
1              [28672/50000]       1.9382              31.0100             1.9459              28             
1              [29696/50000]       1.9564              29.8500             1.9636              29             
1              [30720/50000]       1.9882              30.9800             1.9261              30             
1              [31744/50000]       1.9595              31.9500             1.9205              31             
1              [32768/50000]       1.9365              30.4400             1.9234              32             
1              [33792/50000]       1.9231              32.4800             1.9045              33             
1              [34816/50000]       1.9205              32.0600             1.8948              34             
1              [35840/50000]       1.8668              34.9500             1.8816              35             
1              [36864/50000]       1.9225              32.0400             1.8905              36             
1              [37888/50000]       1.9030              32.2900             1.9601              37             
1              [38912/50000]       1.9661              31.9600             1.9046              38             
1              [39936/50000]       1.9121              32.8900             1.8847              39             
1              [40960/50000]       1.8974              31.9100             1.8898              40             
1              [41984/50000]       1.8550              33.7000             1.8743              41             
1              [43008/50000]       1.8931              33.4900             1.8489              42             
1              [44032/50000]       1.8551              34.8000             1.8583              43             
1              [45056/50000]       1.8901              31.8200             1.8794              44             
1              [46080/50000]       1.8857              35.4000             1.8445              45             
1              [47104/50000]       1.8682              32.2800             1.8755              46             
1              [48128/50000]       1.8938              33.4200             1.8831              47             
1              [49152/50000]       1.9444              33.8300             1.8521              48             
1              [41552/50000]       1.8742              34.1300             1.8722              49             
2              [1024/50000]        1.8633              34.0600             1.8698              50             
2              [2048/50000]        1.8649              34.0600             1.8793              51             
2              [3072/50000]        1.9179              31.6700             1.9235              52             
2              [4096/50000]        1.9120              32.9900             1.9097              53             
2              [5120/50000]        1.9255              32.7500             1.8682              54             
2              [6144/50000]        1.8141              35.3600             1.8396              55             
2              [7168/50000]        1.8597              34.0000             1.8526              56             
2              [8192/50000]        1.8618              31.6100             1.8978              57             
2              [9216/50000]        1.9862              33.7600             1.9071              58             
2              [10240/50000]       1.8805              35.0400             1.8519              59             
2              [11264/50000]       1.8774              37.1400             1.8087              60             
2              [12288/50000]       1.7947              36.9100             1.8074              61             
2              [13312/50000]       1.7445              37.1000             1.8135              62             
