Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3025              12.4400             2.2931              1              
1              [2048/50000]        2.2932              14.1000             2.2847              2              
1              [3072/50000]        2.2840              14.2900             2.2746              3              
1              [4096/50000]        2.2753              13.8300             2.2646              4              
1              [5120/50000]        2.2672              14.9200             2.2540              5              
1              [6144/50000]        2.2604              17.5600             2.2422              6              
1              [7168/50000]        2.2471              18.6900             2.2296              7              
1              [8192/50000]        2.2204              19.3000             2.2148              8              
1              [9216/50000]        2.2247              21.5700             2.2002              9              
1              [10240/50000]       2.1964              21.5600             2.1839              10             
1              [11264/50000]       2.1699              24.7200             2.1641              11             
1              [12288/50000]       2.1682              26.1100             2.1452              12             
1              [13312/50000]       2.1578              27.3400             2.1261              13             
1              [14336/50000]       2.1460              27.3100             2.1080              14             
1              [15360/50000]       2.1179              27.4900             2.0910              15             
1              [16384/50000]       2.0837              28.6700             2.0704              16             
1              [17408/50000]       2.0825              28.3500             2.0529              17             
1              [18432/50000]       2.0739              28.1400             2.0375              18             
1              [19456/50000]       2.0242              28.5900             2.0206              19             
1              [20480/50000]       2.0307              29.1400             2.0053              20             
1              [21504/50000]       2.0339              30.8400             1.9921              21             
1              [22528/50000]       2.0097              30.1700             1.9852              22             
1              [23552/50000]       1.9900              31.7600             1.9761              23             
1              [24576/50000]       2.0016              32.5600             1.9559              24             
1              [25600/50000]       1.9827              30.7400             1.9637              25             
1              [26624/50000]       1.9595              32.1200             1.9656              26             
1              [27648/50000]       1.9764              30.7600             1.9632              27             
1              [28672/50000]       1.9622              32.4800             1.9505              28             
1              [29696/50000]       2.0012              30.7400             1.9502              29             
1              [30720/50000]       1.9776              33.2400             1.9326              30             
1              [31744/50000]       1.9114              32.0400             1.9250              31             
1              [32768/50000]       1.9452              34.0000             1.9012              32             
1              [33792/50000]       1.8868              32.7400             1.8930              33             
1              [34816/50000]       1.8531              33.6100             1.8827              34             
1              [35840/50000]       1.9098              32.9300             1.9010              35             
1              [36864/50000]       1.9115              34.2800             1.8878              36             
1              [37888/50000]       1.8685              34.0100             1.8827              37             
1              [38912/50000]       1.9149              34.1000             1.8802              38             
1              [39936/50000]       1.9082              34.8500             1.8737              39             
1              [40960/50000]       1.9385              30.4600             1.9023              40             
1              [41984/50000]       1.8808              34.1500             1.8807              41             
1              [43008/50000]       1.9152              32.9600             1.8663              42             
1              [44032/50000]       1.8876              34.4600             1.8489              43             
1              [45056/50000]       1.8572              33.1700             1.8658              44             
1              [46080/50000]       1.8599              33.2600             1.8649              45             
1              [47104/50000]       1.8413              33.7400             1.8561              46             
1              [48128/50000]       1.8660              35.9400             1.8383              47             
1              [49152/50000]       1.8695              34.5500             1.8295              48             
1              [41552/50000]       1.8375              34.6300             1.8384              49             
2              [1024/50000]        1.8906              33.2000             1.8398              50             
2              [2048/50000]        1.8591              34.9500             1.8396              51             
2              [3072/50000]        1.8596              33.6900             1.8439              52             
2              [4096/50000]        1.8689              34.6500             1.8279              53             
2              [5120/50000]        1.8362              36.1600             1.8173              54             
2              [6144/50000]        1.7890              35.7900             1.8129              55             
2              [7168/50000]        1.8067              35.0800             1.8212              56             
2              [8192/50000]        1.8238              36.2000             1.8069              57             
2              [9216/50000]        1.8052              36.6200             1.7909              58             
2              [10240/50000]       1.7665              39.4100             1.7644              59             
2              [11264/50000]       1.7490              39.1400             1.7608              60             
2              [12288/50000]       1.7851              38.5800             1.7531              61             
2              [13312/50000]       1.7766              37.3500             1.7950              62             
2              [14336/50000]       1.7929              35.7000             1.8054              63             
2              [15360/50000]       1.7933              36.8400             1.8143              64             
2              [16384/50000]       1.8172              35.8200             1.8044              65             
2              [17408/50000]       1.8347              36.9800             1.8080              66             
2              [18432/50000]       1.8107              36.8100             1.7799              67             
2              [19456/50000]       1.7468              38.1100             1.7626              68             
2              [20480/50000]       1.7906              37.4900             1.7689              69             
2              [21504/50000]       1.8352              37.6400             1.7428              70             
2              [22528/50000]       1.7460              39.3000             1.7434              71             
2              [23552/50000]       1.7182              38.8900             1.7593              72             
2              [24576/50000]       1.7457              39.0600             1.7389              73             
2              [25600/50000]       1.7552              38.0100             1.7824              74             
2              [26624/50000]       1.7435              39.1800             1.7473              75             
2              [27648/50000]       1.7551              39.2700             1.7500              76             
2              [28672/50000]       1.7765              39.1500             1.7399              77             
2              [29696/50000]       1.7428              38.5500             1.7424              78             
2              [30720/50000]       1.8233              39.3800             1.7329              79             
2              [31744/50000]       1.7547              38.5100             1.7205              80             
2              [32768/50000]       1.7218              39.2800             1.7197              81             
2              [33792/50000]       1.7482              37.5600             1.7351              82             
2              [34816/50000]       1.7550              40.2600             1.7174              83             
2              [35840/50000]       1.7168              38.8100             1.7135              84             
2              [36864/50000]       1.7084              41.0300             1.7068              85             
2              [37888/50000]       1.7143              39.6500             1.7064              86             
2              [38912/50000]       1.7383              40.6200             1.6978              87             
2              [39936/50000]       1.7166              39.0500             1.7309              88             
2              [40960/50000]       1.7349              40.8600             1.7238              89             
2              [41984/50000]       1.7477              40.8400             1.6720              90             
2              [43008/50000]       1.7294              40.8600             1.6950              91             
2              [44032/50000]       1.7202              40.9700             1.6829              92             
2              [45056/50000]       1.6632              41.2200             1.6768              93             
2              [46080/50000]       1.6892              40.2100             1.6932              94             
2              [47104/50000]       1.7189              41.1100             1.7007              95             
2              [48128/50000]       1.6794              40.8900             1.6922              96             
2              [49152/50000]       1.7294              39.6600             1.6983              97             
2              [41552/50000]       1.6579              41.9800             1.6627              98             
3              [1024/50000]        1.6140              43.4800             1.6389              99             
3              [2048/50000]        1.6564              44.1100             1.6200              100            
3              [3072/50000]        1.6397              41.4300             1.6514              101            
3              [4096/50000]        1.6671              43.5100             1.6306              102            
3              [5120/50000]        1.7025              42.6600             1.6342              103            
3              [6144/50000]        1.6013              42.7800             1.6432              104            
3              [7168/50000]        1.6764              39.0900             1.6969              105            
3              [8192/50000]        1.6922              39.5300             1.7247              106            
3              [9216/50000]        1.7352              39.6400             1.7028              107            
3              [10240/50000]       1.7182              40.9800             1.6731              108            
3              [11264/50000]       1.6077              43.0600             1.6235              109            
3              [12288/50000]       1.6392              42.2800             1.6364              110            
3              [13312/50000]       1.5861              42.9500             1.6183              111            
3              [14336/50000]       1.6011              42.9100             1.6133              112            
3              [15360/50000]       1.6183              42.5000             1.6171              113            
3              [16384/50000]       1.6299              43.9500             1.6092              114            
3              [17408/50000]       1.5710              42.8200             1.6089              115            
3              [18432/50000]       1.6301              44.4700             1.5926              116            
3              [19456/50000]       1.5732              41.7600             1.6155              117            
3              [20480/50000]       1.6254              42.6700             1.6206              118            
3              [21504/50000]       1.6631              43.9500             1.5842              119            
3              [22528/50000]       1.6204              43.0700             1.6004              120            
3              [23552/50000]       1.5865              45.6600             1.5751              121            
3              [24576/50000]       1.5631              45.5300             1.5630              122            
3              [25600/50000]       1.5335              45.2300             1.5647              123            
3              [26624/50000]       1.5410              44.0900             1.5839              124            
3              [27648/50000]       1.6106              42.9900             1.5914              125            
3              [28672/50000]       1.5258              44.6200             1.5784              126            
3              [29696/50000]       1.5395              45.3700             1.5589              127            
3              [30720/50000]       1.5594              44.9000             1.5656              128            
3              [31744/50000]       1.5204              45.2500             1.5600              129            
3              [32768/50000]       1.5874              43.3100             1.6170              130            
3              [33792/50000]       1.5654              41.6400             1.6299              131            
3              [34816/50000]       1.6538              40.5600             1.6605              132            
3              [35840/50000]       1.6574              40.4100             1.6480              133            
3              [36864/50000]       1.6645              43.8400             1.6078              134            
3              [37888/50000]       1.6120              43.4000             1.5948              135            
3              [38912/50000]       1.5937              44.5200             1.6003              136            
3              [39936/50000]       1.5388              45.6200             1.5516              137            
3              [40960/50000]       1.5383              47.0200             1.5328              138            
3              [41984/50000]       1.5270              46.3800             1.5309              139            
3              [43008/50000]       1.5600              44.4800             1.5604              140            
3              [44032/50000]       1.5277              46.4600             1.5234              141            
3              [45056/50000]       1.5613              47.8000             1.5088              142            
3              [46080/50000]       1.5461              45.4000             1.5403              143            
3              [47104/50000]       1.5030              43.3700             1.5800              144            
3              [48128/50000]       1.6048              44.1400             1.5894              145            
3              [49152/50000]       1.6350              43.6300             1.5779              146            
3              [41552/50000]       1.5622              43.8500             1.5737              147            
4              [1024/50000]        1.5298              46.6200             1.5271              148            
4              [2048/50000]        1.5428              47.1000             1.5109              149            
4              [3072/50000]        1.5097              47.2400             1.5170              150            
4              [4096/50000]        1.4926              46.1000             1.5258              151            
4              [5120/50000]        1.4775              47.8600             1.5079              152            
4              [6144/50000]        1.4773              46.8700             1.5167              153            
4              [7168/50000]        1.5171              48.0300             1.5164              154            
4              [8192/50000]        1.5105              46.3500             1.5262              155            
4              [9216/50000]        1.4684              45.2200             1.5567              156            
4              [10240/50000]       1.5402              43.4000             1.5833              157            
4              [11264/50000]       1.5368              46.6000             1.5258              158            
4              [12288/50000]       1.4806              45.2000             1.5539              159            
4              [13312/50000]       1.5555              44.0500             1.5886              160            
4              [14336/50000]       1.5495              43.2800             1.5759              161            
4              [15360/50000]       1.5580              45.0700             1.5564              162            
4              [16384/50000]       1.5406              44.0400             1.5844              163            
4              [17408/50000]       1.5699              43.3300             1.5876              164            
4              [18432/50000]       1.5681              44.7700             1.5598              165            
4              [19456/50000]       1.5637              42.7300             1.5807              166            
4              [20480/50000]       1.5576              43.5500             1.5774              167            
4              [21504/50000]       1.5888              43.4300             1.5755              168            
4              [22528/50000]       1.5857              43.9900             1.5717              169            
4              [23552/50000]       1.5318              44.5700             1.5572              170            
4              [24576/50000]       1.5466              43.6200             1.5695              171            
4              [25600/50000]       1.5557              44.2200             1.5626              172            
4              [26624/50000]       1.6291              45.4900             1.5400              173            
4              [27648/50000]       1.5594              47.9400             1.4983              174            
4              [28672/50000]       1.5205              47.2200             1.4996              175            
4              [29696/50000]       1.5232              47.6700             1.4848              176            
4              [30720/50000]       1.4684              49.3900             1.4603              177            
4              [31744/50000]       1.4505              48.5900             1.4714              178            
4              [32768/50000]       1.4221              48.5200             1.4682              179            
