Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3026              20.2100             2.2970              1              
1              [2048/50000]        2.2970              20.3700             2.2894              2              
1              [3072/50000]        2.2884              18.1300             2.2807              3              
1              [4096/50000]        2.2838              21.9300             2.2723              4              
1              [5120/50000]        2.2718              22.0400             2.2615              5              
1              [6144/50000]        2.2664              23.5000             2.2498              6              
1              [7168/50000]        2.2484              23.0500             2.2348              7              
1              [8192/50000]        2.2338              24.4200             2.2173              8              
1              [9216/50000]        2.2193              24.3800             2.1985              9              
1              [10240/50000]       2.2086              24.2200             2.1794              10             
1              [11264/50000]       2.1856              26.0700             2.1577              11             
1              [12288/50000]       2.1828              27.2900             2.1384              12             
1              [13312/50000]       2.1570              28.5200             2.1160              13             
1              [14336/50000]       2.1243              27.8500             2.0925              14             
1              [15360/50000]       2.1083              28.0800             2.0723              15             
1              [16384/50000]       2.0694              26.7500             2.0528              16             
1              [17408/50000]       2.0788              29.7700             2.0337              17             
1              [18432/50000]       2.0193              29.0100             2.0138              18             
1              [19456/50000]       2.0188              29.5800             1.9960              19             
1              [20480/50000]       1.9978              29.9600             1.9826              20             
1              [21504/50000]       2.0069              29.4400             1.9774              21             
1              [22528/50000]       2.0100              30.2600             1.9768              22             
1              [23552/50000]       2.0027              29.9000             1.9615              23             
1              [24576/50000]       2.0059              29.4500             1.9552              24             
1              [25600/50000]       1.9364              31.5400             1.9414              25             
1              [26624/50000]       1.9265              30.0400             1.9388              26             
1              [27648/50000]       1.8901              30.4000             1.9357              27             
1              [28672/50000]       1.9638              31.3700             1.9330              28             
1              [29696/50000]       1.9095              30.6000             1.9301              29             
1              [30720/50000]       1.9387              30.6500             1.9347              30             
1              [31744/50000]       1.9299              31.9100             1.8996              31             
1              [32768/50000]       1.9058              31.7300             1.9151              32             
1              [33792/50000]       1.9239              33.5200             1.8772              33             
1              [34816/50000]       1.8954              33.6100             1.8863              34             
1              [35840/50000]       1.8995              33.8000             1.8732              35             
1              [36864/50000]       1.8514              33.4500             1.8692              36             
1              [37888/50000]       1.9580              32.2500             1.8925              37             
1              [38912/50000]       1.8311              32.1200             1.8925              38             
1              [39936/50000]       1.9087              32.3300             1.9110              39             
1              [40960/50000]       1.9342              31.5500             1.8982              40             
1              [41984/50000]       1.9345              32.0100             1.8909              41             
1              [43008/50000]       1.9021              33.6900             1.8731              42             
1              [44032/50000]       1.8852              35.4100             1.8400              43             
1              [45056/50000]       1.8486              35.6400             1.8398              44             
1              [46080/50000]       1.8555              36.4200             1.8120              45             
1              [47104/50000]       1.8288              37.6100             1.7972              46             
1              [48128/50000]       1.7735              37.0000             1.8023              47             
1              [49152/50000]       1.8447              35.0900             1.8293              48             
1              [41552/50000]       1.8255              34.9100             1.8412              49             
2              [1024/50000]        1.8382              32.5100             1.8941              50             
2              [2048/50000]        1.8913              34.0800             1.8291              51             
2              [3072/50000]        1.8466              35.3600             1.8248              52             
2              [4096/50000]        1.8222              34.5900             1.8479              53             
2              [5120/50000]        1.8405              34.3200             1.8338              54             
2              [6144/50000]        1.8313              35.0700             1.8285              55             
2              [7168/50000]        1.8652              33.6200             1.8690              56             
2              [8192/50000]        1.8772              34.3500             1.8581              57             
2              [9216/50000]        1.8375              36.7700             1.7987              58             
2              [10240/50000]       1.7738              36.9800             1.7837              59             
2              [11264/50000]       1.8475              37.0300             1.8166              60             
2              [12288/50000]       1.8145              37.2700             1.7941              61             
2              [13312/50000]       1.8136              36.4400             1.7932              62             
2              [14336/50000]       1.7734              37.3100             1.7806              63             
2              [15360/50000]       1.7732              38.4200             1.7632              64             
2              [16384/50000]       1.8060              38.0700             1.7589              65             
2              [17408/50000]       1.7286              37.6100             1.7826              66             
2              [18432/50000]       1.8655              35.5800             1.8279              67             
2              [19456/50000]       1.8470              37.3200             1.7822              68             
2              [20480/50000]       1.7729              37.4600             1.7673              69             
2              [21504/50000]       1.7714              37.7100             1.7616              70             
2              [22528/50000]       1.7811              37.3400             1.7516              71             
2              [23552/50000]       1.7874              37.5300             1.7665              72             
2              [24576/50000]       1.8181              37.2600             1.7612              73             
2              [25600/50000]       1.7068              38.2000             1.7593              74             
2              [26624/50000]       1.8234              38.9400             1.7530              75             
2              [27648/50000]       1.8226              37.3900             1.7912              76             
2              [28672/50000]       1.8372              40.2300             1.7300              77             
2              [29696/50000]       1.7569              37.8200             1.7477              78             
2              [30720/50000]       1.7301              38.6400             1.7347              79             
2              [31744/50000]       1.7734              38.1900             1.7322              80             
2              [32768/50000]       1.7765              38.9500             1.7344              81             
2              [33792/50000]       1.7669              37.3600             1.7590              82             
2              [34816/50000]       1.7273              39.7700             1.7169              83             
2              [35840/50000]       1.7610              37.3300             1.7374              84             
2              [36864/50000]       1.7584              38.4600             1.7315              85             
2              [37888/50000]       1.7171              38.3200             1.7405              86             
2              [38912/50000]       1.6961              39.2300             1.7377              87             
2              [39936/50000]       1.7277              38.7100             1.7380              88             
2              [40960/50000]       1.7631              40.1100             1.7129              89             
2              [41984/50000]       1.7634              39.3300             1.7158              90             
2              [43008/50000]       1.7114              40.4200             1.6922              91             
