Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3025              14.8800             2.2948              1              
1              [2048/50000]        2.2947              17.3400             2.2876              2              
1              [3072/50000]        2.2882              15.3900             2.2798              3              
1              [4096/50000]        2.2783              17.4200             2.2700              4              
1              [5120/50000]        2.2706              18.3300             2.2604              5              
1              [6144/50000]        2.2560              19.2200             2.2484              6              
1              [7168/50000]        2.2438              19.5500             2.2346              7              
1              [8192/50000]        2.2410              18.7400             2.2221              8              
1              [9216/50000]        2.2118              21.1500             2.2064              9              
1              [10240/50000]       2.2063              21.4900             2.1901              10             
1              [11264/50000]       2.1928              24.3100             2.1728              11             
1              [12288/50000]       2.1702              25.7900             2.1525              12             
1              [13312/50000]       2.1635              26.2300             2.1336              13             
1              [14336/50000]       2.1300              25.8700             2.1143              14             
1              [15360/50000]       2.1103              26.5700             2.0934              15             
1              [16384/50000]       2.0953              27.3000             2.0717              16             
1              [17408/50000]       2.0758              28.0900             2.0523              17             
1              [18432/50000]       2.0464              28.9800             2.0317              18             
1              [19456/50000]       2.0495              28.1700             2.0201              19             
1              [20480/50000]       2.0370              30.5300             2.0079              20             
1              [21504/50000]       2.0068              29.4500             1.9890              21             
1              [22528/50000]       2.0181              30.1100             1.9741              22             
1              [23552/50000]       1.9832              30.7700             1.9625              23             
1              [24576/50000]       1.9389              32.3800             1.9527              24             
1              [25600/50000]       2.0012              32.6600             1.9407              25             
1              [26624/50000]       1.9522              32.9600             1.9285              26             
1              [27648/50000]       1.9280              31.2500             1.9276              27             
1              [28672/50000]       1.9202              33.4100             1.9209              28             
1              [29696/50000]       1.9513              30.4300             1.9690              29             
1              [30720/50000]       1.9865              30.3800             1.9748              30             
1              [31744/50000]       1.9984              30.9900             1.9687              31             
1              [32768/50000]       1.9684              32.0400             1.9599              32             
1              [33792/50000]       1.9492              32.7800             1.9078              33             
1              [34816/50000]       1.9411              31.1200             1.9124              34             
1              [35840/50000]       1.9224              33.3600             1.8935              35             
1              [36864/50000]       1.9531              32.9100             1.9033              36             
1              [37888/50000]       1.9562              32.4600             1.8990              37             
1              [38912/50000]       1.8983              31.3400             1.9246              38             
1              [39936/50000]       1.9268              34.8400             1.8697              39             
1              [40960/50000]       1.9235              33.5200             1.8830              40             
1              [41984/50000]       1.8814              33.5200             1.8811              41             
1              [43008/50000]       1.9012              35.4600             1.8592              42             
1              [44032/50000]       1.9163              34.3800             1.8456              43             
1              [45056/50000]       1.8987              33.0400             1.8938              44             
1              [46080/50000]       1.8695              33.7000             1.8826              45             
1              [47104/50000]       1.8860              37.0200             1.8214              46             
1              [48128/50000]       1.8056              36.1500             1.8194              47             
1              [49152/50000]       1.8088              37.5100             1.8009              48             
1              [41552/50000]       1.8487              37.2200             1.8032              49             
2              [1024/50000]        1.8106              37.9300             1.8034              50             
2              [2048/50000]        1.8139              36.6200             1.8466              51             
2              [3072/50000]        1.8477              34.2000             1.8477              52             
2              [4096/50000]        1.8383              35.8900             1.8410              53             
2              [5120/50000]        1.8664              35.3500             1.8450              54             
2              [6144/50000]        1.8422              36.4700             1.8114              55             
2              [7168/50000]        1.8496              37.4300             1.8193              56             
2              [8192/50000]        1.8093              36.3900             1.8086              57             
2              [9216/50000]        1.8046              38.3200             1.7829              58             
2              [10240/50000]       1.8045              37.8300             1.7815              59             
2              [11264/50000]       1.8209              34.8500             1.8109              60             
2              [12288/50000]       1.7960              35.2600             1.8163              61             
2              [13312/50000]       1.8295              35.8500             1.8049              62             
2              [14336/50000]       1.7933              38.7500             1.7677              63             
2              [15360/50000]       1.7460              38.2900             1.7686              64             
2              [16384/50000]       1.7772              38.8500             1.7589              65             
2              [17408/50000]       1.8168              35.9200             1.7899              66             
2              [18432/50000]       1.8338              38.6000             1.7564              67             
2              [19456/50000]       1.8089              39.9000             1.7403              68             
2              [20480/50000]       1.7479              38.8400             1.7424              69             
2              [21504/50000]       1.7809              38.2700             1.7663              70             
2              [22528/50000]       1.7513              38.3400             1.7677              71             
2              [23552/50000]       1.7105              38.8500             1.7489              72             
2              [24576/50000]       1.7623              39.7800             1.7295              73             
2              [25600/50000]       1.7240              40.4300             1.7332              74             
2              [26624/50000]       1.7273              39.0800             1.7317              75             
2              [27648/50000]       1.7691              38.4400             1.7551              76             
2              [28672/50000]       1.7578              37.3500             1.7576              77             
2              [29696/50000]       1.7518              38.8200             1.7406              78             
2              [30720/50000]       1.7597              39.7400             1.7182              79             
2              [31744/50000]       1.7258              40.4900             1.7175              80             
2              [32768/50000]       1.7786              37.9300             1.7608              81             
2              [33792/50000]       1.7763              39.3900             1.7331              82             
2              [34816/50000]       1.7396              40.9100             1.7051              83             
2              [35840/50000]       1.7515              41.4400             1.6939              84             
2              [36864/50000]       1.7158              41.6600             1.6858              85             
2              [37888/50000]       1.7279              40.7000             1.7093              86             
2              [38912/50000]       1.6933              40.1100             1.7115              87             
2              [39936/50000]       1.6724              39.1300             1.7211              88             
2              [40960/50000]       1.7787              39.2000             1.7408              89             
2              [41984/50000]       1.7236              40.6900             1.6901              90             
2              [43008/50000]       1.6884              40.8500             1.6953              91             
2              [44032/50000]       1.6908              39.2400             1.7130              92             
2              [45056/50000]       1.7330              40.3100             1.6981              93             
2              [46080/50000]       1.6829              39.7200             1.6995              94             
2              [47104/50000]       1.7008              39.4000             1.7136              95             
2              [48128/50000]       1.7181              38.2200             1.7146              96             
2              [49152/50000]       1.7148              40.0000             1.7098              97             
2              [41552/50000]       1.6701              39.5100             1.7102              98             
3              [1024/50000]        1.6886              40.8300             1.6905              99             
3              [2048/50000]        1.6534              41.7200             1.6764              100            
3              [3072/50000]        1.7128              40.7000             1.6856              101            
3              [4096/50000]        1.6944              39.2800             1.7082              102            
3              [5120/50000]        1.7515              39.8200             1.6971              103            
3              [6144/50000]        1.6768              40.2100             1.6938              104            
3              [7168/50000]        1.6955              39.1700             1.7019              105            
3              [8192/50000]        1.6991              40.2000             1.7004              106            
3              [9216/50000]        1.7273              39.0900             1.7325              107            
3              [10240/50000]       1.7476              40.3000             1.7118              108            
3              [11264/50000]       1.7424              40.5700             1.6915              109            
3              [12288/50000]       1.7143              42.4000             1.6656              110            
3              [13312/50000]       1.6768              43.1300             1.6387              111            
