Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3028              22.0100             2.2964              1              
1              [2048/50000]        2.2967              18.4000             2.2900              2              
1              [3072/50000]        2.2905              19.2500             2.2828              3              
1              [4096/50000]        2.2833              19.6300             2.2741              4              
1              [5120/50000]        2.2753              20.7400             2.2643              5              
1              [6144/50000]        2.2661              19.7600             2.2528              6              
1              [7168/50000]        2.2514              19.4800             2.2390              7              
1              [8192/50000]        2.2335              19.1700             2.2237              8              
1              [9216/50000]        2.2357              21.6100             2.2093              9              
1              [10240/50000]       2.2075              21.8500             2.1915              10             
1              [11264/50000]       2.1699              21.4500             2.1739              11             
1              [12288/50000]       2.1772              23.4500             2.1529              12             
1              [13312/50000]       2.1497              24.2500             2.1348              13             
1              [14336/50000]       2.1545              25.9100             2.1175              14             
1              [15360/50000]       2.1171              25.5000             2.0976              15             
1              [16384/50000]       2.0783              27.9500             2.0749              16             
1              [17408/50000]       2.0697              26.8400             2.0564              17             
1              [18432/50000]       2.0939              29.2900             2.0435              18             
1              [19456/50000]       2.0311              29.1200             2.0277              19             
1              [20480/50000]       2.0361              29.5900             2.0097              20             
1              [21504/50000]       2.0344              30.9800             1.9954              21             
1              [22528/50000]       2.0134              28.8900             1.9901              22             
1              [23552/50000]       2.0106              30.8500             1.9759              23             
1              [24576/50000]       1.9837              32.3400             1.9549              24             
1              [25600/50000]       1.9601              33.1900             1.9470              25             
1              [26624/50000]       1.9599              32.6100             1.9343              26             
1              [27648/50000]       1.9536              33.7100             1.9195              27             
1              [28672/50000]       1.9713              33.2200             1.9237              28             
1              [29696/50000]       1.9158              29.0600             1.9922              29             
1              [30720/50000]       1.9882              29.1700             1.9689              30             
1              [31744/50000]       1.9921              32.1200             1.9340              31             
1              [32768/50000]       1.9602              32.5700             1.9181              32             
1              [33792/50000]       1.9000              34.4500             1.8893              33             
1              [34816/50000]       1.8753              33.6100             1.8885              34             
1              [35840/50000]       1.9575              33.5300             1.9056              35             
1              [36864/50000]       1.9020              30.9100             1.9246              36             
1              [37888/50000]       1.9561              33.9000             1.8938              37             
1              [38912/50000]       1.9062              32.3600             1.8919              38             
1              [39936/50000]       1.9208              35.3200             1.8675              39             
1              [40960/50000]       1.9221              32.6300             1.8918              40             
1              [41984/50000]       1.9050              34.7200             1.8961              41             
1              [43008/50000]       1.9839              31.7700             1.9233              42             
1              [44032/50000]       1.9080              34.3200             1.8910              43             
1              [45056/50000]       1.8735              34.6600             1.8452              44             
1              [46080/50000]       1.8717              33.7400             1.8626              45             
1              [47104/50000]       1.8897              34.4800             1.8575              46             
1              [48128/50000]       1.8469              34.8600             1.8379              47             
1              [49152/50000]       1.8248              35.1900             1.8446              48             
1              [41552/50000]       1.8125              35.6200             1.8396              49             
2              [1024/50000]        1.8092              35.0700             1.8413              50             
2              [2048/50000]        1.8392              35.4200             1.8406              51             
2              [3072/50000]        1.7931              35.8800             1.8378              52             
2              [4096/50000]        1.8281              34.0500             1.8568              53             
2              [5120/50000]        1.8198              36.9100             1.8209              54             
2              [6144/50000]        1.8671              33.5600             1.8514              55             
2              [7168/50000]        1.8626              34.3600             1.8766              56             
2              [8192/50000]        1.9094              35.1500             1.8256              57             
2              [9216/50000]        1.8857              37.7500             1.8018              58             
2              [10240/50000]       1.8124              34.9800             1.8196              59             
2              [11264/50000]       1.8087              35.6100             1.8388              60             
2              [12288/50000]       1.8277              37.9000             1.7821              61             
2              [13312/50000]       1.8238              36.3000             1.8064              62             
2              [14336/50000]       1.7798              34.5300             1.8267              63             
2              [15360/50000]       1.8344              35.5600             1.8062              64             
2              [16384/50000]       1.7755              34.9300             1.8156              65             
2              [17408/50000]       1.8093              33.0700             1.8657              66             
2              [18432/50000]       1.9323              33.5300             1.8808              67             
2              [19456/50000]       1.8557              34.3800             1.8569              68             
2              [20480/50000]       1.8890              34.6800             1.8560              69             
2              [21504/50000]       1.8498              34.8000             1.8155              70             
2              [22528/50000]       1.7684              36.9000             1.7829              71             
2              [23552/50000]       1.7984              35.9500             1.7885              72             
2              [24576/50000]       1.7980              37.2100             1.7834              73             
2              [25600/50000]       1.7719              38.4300             1.7554              74             
2              [26624/50000]       1.7382              37.9800             1.7598              75             
2              [27648/50000]       1.7935              36.7900             1.7827              76             
2              [28672/50000]       1.7655              37.3300             1.7611              77             
2              [29696/50000]       1.7745              35.6200             1.8099              78             
2              [30720/50000]       1.8294              36.9100             1.7681              79             
2              [31744/50000]       1.7443              37.5000             1.7817              80             
2              [32768/50000]       1.7846              37.1600             1.7809              81             
2              [33792/50000]       1.7575              39.6800             1.7470              82             
2              [34816/50000]       1.8103              38.6100             1.7661              83             
2              [35840/50000]       1.7940              37.0800             1.7878              84             
2              [36864/50000]       1.7817              35.2200             1.8045              85             
2              [37888/50000]       1.8199              36.7400             1.8057              86             
2              [38912/50000]       1.8332              38.1300             1.7678              87             
2              [39936/50000]       1.7447              37.8000             1.7491              88             
2              [40960/50000]       1.7446              37.9700             1.7593              89             
2              [41984/50000]       1.7916              39.2200             1.7609              90             
2              [43008/50000]       1.7790              36.6300             1.8169              91             
2              [44032/50000]       1.9018              35.0100             1.8553              92             
2              [45056/50000]       1.8300              36.0500             1.7878              93             
2              [46080/50000]       1.7907              39.0700             1.7575              94             
2              [47104/50000]       1.7668              39.2800             1.7331              95             
2              [48128/50000]       1.7396              40.1300             1.7200              96             
2              [49152/50000]       1.7512              38.8400             1.7413              97             
