Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3024              19.2700             2.2929              1              
1              [2048/50000]        2.2945              20.6800             2.2844              2              
1              [3072/50000]        2.2853              22.2000             2.2743              3              
1              [4096/50000]        2.2747              22.4500             2.2625              4              
1              [5120/50000]        2.2613              22.4000             2.2487              5              
1              [6144/50000]        2.2527              22.1100             2.2335              6              
1              [7168/50000]        2.2357              21.6000             2.2172              7              
1              [8192/50000]        2.2068              20.8400             2.2000              8              
1              [9216/50000]        2.2194              22.7800             2.1848              9              
1              [10240/50000]       2.2083              24.4200             2.1700              10             
1              [11264/50000]       2.1729              23.9600             2.1532              11             
1              [12288/50000]       2.1668              25.2300             2.1364              12             
1              [13312/50000]       2.1368              25.8500             2.1202              13             
1              [14336/50000]       2.1169              25.9100             2.1035              14             
1              [15360/50000]       2.0923              25.2900             2.0929              15             
1              [16384/50000]       2.0870              27.4500             2.0716              16             
1              [17408/50000]       2.0696              28.6200             2.0612              17             
1              [18432/50000]       2.0600              27.6200             2.0505              18             
1              [19456/50000]       2.0582              28.5900             2.0368              19             
1              [20480/50000]       2.0308              28.3000             2.0293              20             
1              [21504/50000]       2.0702              29.8400             2.0182              21             
1              [22528/50000]       2.0339              30.8100             2.0037              22             
1              [23552/50000]       2.0181              30.5900             1.9949              23             
1              [24576/50000]       2.0021              28.6300             2.0028              24             
1              [25600/50000]       1.9949              28.4000             1.9874              25             
1              [26624/50000]       1.9564              31.0300             1.9653              26             
1              [27648/50000]       1.9366              28.6300             1.9767              27             
1              [28672/50000]       1.9476              27.7700             1.9867              28             
1              [29696/50000]       1.9817              29.7000             1.9672              29             
1              [30720/50000]       1.9934              27.3900             1.9876              30             
1              [31744/50000]       2.0169              29.7000             1.9815              31             
1              [32768/50000]       2.0021              32.5900             1.9270              32             
1              [33792/50000]       1.9570              30.7800             1.9412              33             
1              [34816/50000]       1.9821              31.1200             1.9460              34             
1              [35840/50000]       1.9677              32.2100             1.9285              35             
1              [36864/50000]       1.9494              31.4200             1.9250              36             
1              [37888/50000]       1.9054              32.3700             1.9303              37             
1              [38912/50000]       1.9668              30.7200             1.9404              38             
