Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3029              20.2800             2.2975              1              
1              [2048/50000]        2.2980              18.9500             2.2923              2              
1              [3072/50000]        2.2924              21.4800             2.2855              3              
1              [4096/50000]        2.2850              24.4400             2.2773              4              
1              [5120/50000]        2.2768              23.7300             2.2677              5              
1              [6144/50000]        2.2674              23.0100             2.2560              6              
1              [7168/50000]        2.2613              24.0900             2.2428              7              
1              [8192/50000]        2.2459              23.5400             2.2273              8              
1              [9216/50000]        2.2212              23.6700             2.2072              9              
1              [10240/50000]       2.2089              23.6700             2.1873              10             
1              [11264/50000]       2.1853              25.3200             2.1674              11             
1              [12288/50000]       2.1644              26.1000             2.1469              12             
1              [13312/50000]       2.1672              26.8700             2.1302              13             
1              [14336/50000]       2.1451              27.1100             2.1124              14             
1              [15360/50000]       2.1219              28.3900             2.0936              15             
1              [16384/50000]       2.1077              28.6600             2.0749              16             
1              [17408/50000]       2.0918              27.5500             2.0598              17             
1              [18432/50000]       2.0591              28.6600             2.0423              18             
1              [19456/50000]       2.0537              28.1600             2.0292              19             
1              [20480/50000]       2.0469              30.3500             2.0120              20             
1              [21504/50000]       1.9991              29.1100             2.0013              21             
1              [22528/50000]       1.9801              30.6700             1.9833              22             
1              [23552/50000]       1.9622              30.0400             1.9713              23             
1              [24576/50000]       1.9608              29.7100             1.9716              24             
1              [25600/50000]       1.9711              28.1700             1.9833              25             
1              [26624/50000]       2.0046              27.8600             1.9914              26             
1              [27648/50000]       1.9833              30.9200             1.9498              27             
1              [28672/50000]       1.9294              30.6600             1.9380              28             
1              [29696/50000]       1.9477              30.7800             1.9467              29             
1              [30720/50000]       1.9957              30.6100             1.9474              30             
1              [31744/50000]       1.9560              30.5300             1.9328              31             
1              [32768/50000]       1.9358              31.0100             1.9320              32             
1              [33792/50000]       1.9086              30.7400             1.9238              33             
1              [34816/50000]       1.9204              31.8800             1.8991              34             
1              [35840/50000]       1.9138              29.6200             1.9255              35             
1              [36864/50000]       1.9203              30.1400             1.9281              36             
1              [37888/50000]       1.9602              29.3100             1.9623              37             
1              [38912/50000]       1.9553              31.0000             1.9396              38             
1              [39936/50000]       1.9393              30.4300             1.9281              39             
1              [40960/50000]       1.9106              31.4200             1.9053              40             
1              [41984/50000]       1.9149              33.7700             1.8875              41             
1              [43008/50000]       1.8919              34.1400             1.8633              42             
1              [44032/50000]       1.8888              34.5600             1.8633              43             
1              [45056/50000]       1.8641              35.3900             1.8496              44             
1              [46080/50000]       1.9061              30.0600             1.9158              45             
1              [47104/50000]       1.8879              33.1100             1.8937              46             
1              [48128/50000]       1.9178              33.8200             1.8613              47             
1              [49152/50000]       1.9213              33.4800             1.8833              48             
1              [41552/50000]       1.9106              31.1600             1.8959              49             
2              [1024/50000]        1.8956              33.0500             1.8848              50             
2              [2048/50000]        1.8687              35.5400             1.8582              51             
2              [3072/50000]        1.8676              36.1700             1.8359              52             
2              [4096/50000]        1.8474              35.5800             1.8313              53             
2              [5120/50000]        1.8140              34.4500             1.8596              54             
2              [6144/50000]        1.8018              33.0100             1.8906              55             
2              [7168/50000]        1.9028              31.6900             1.9373              56             
2              [8192/50000]        1.9214              35.5200             1.8512              57             
2              [9216/50000]        1.8612              37.3600             1.8023              58             
2              [10240/50000]       1.8153              37.4100             1.7950              59             
2              [11264/50000]       1.7457              37.5700             1.7967              60             
2              [12288/50000]       1.7676              35.9700             1.8039              61             
2              [13312/50000]       1.7499              34.5700             1.8253              62             
2              [14336/50000]       1.8385              31.4500             1.8822              63             
2              [15360/50000]       1.8812              32.9600             1.8770              64             
2              [16384/50000]       1.8937              34.4300             1.8261              65             
2              [17408/50000]       1.8553              37.0500             1.8060              66             
2              [18432/50000]       1.7767              34.6500             1.8411              67             
2              [19456/50000]       1.8973              33.9600             1.8697              68             
2              [20480/50000]       1.8927              33.1500             1.8577              69             
2              [21504/50000]       1.8482              36.4400             1.8317              70             
2              [22528/50000]       1.8939              36.8500             1.8105              71             
2              [23552/50000]       1.8356              37.3800             1.7985              72             
2              [24576/50000]       1.7918              35.2300             1.8048              73             
2              [25600/50000]       1.8165              35.9700             1.8388              74             
2              [26624/50000]       1.8432              35.1300             1.8277              75             
2              [27648/50000]       1.8589              36.2100             1.8198              76             
2              [28672/50000]       1.8583              36.4400             1.8105              77             
2              [29696/50000]       1.8470              37.0000             1.7978              78             
2              [30720/50000]       1.8566              37.5200             1.7773              79             
2              [31744/50000]       1.7710              36.5200             1.7984              80             
2              [32768/50000]       1.8094              36.6700             1.7888              81             
2              [33792/50000]       1.7187              36.9200             1.7929              82             
2              [34816/50000]       1.8074              36.2600             1.7873              83             
2              [35840/50000]       1.8189              38.2300             1.7785              84             
2              [36864/50000]       1.7731              38.3100             1.7532              85             
2              [37888/50000]       1.7787              37.4200             1.7743              86             
2              [38912/50000]       1.7879              36.2600             1.7699              87             
2              [39936/50000]       1.7735              37.2000             1.7700              88             
2              [40960/50000]       1.8153              37.1000             1.7695              89             
2              [41984/50000]       1.7906              37.0200             1.7735              90             
2              [43008/50000]       1.8213              39.3400             1.7408              91             
2              [44032/50000]       1.7456              39.6800             1.7322              92             
