Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3027              19.3800             2.2994              1              
1              [2048/50000]        2.2994              20.8900             2.2959              2              
1              [3072/50000]        2.2962              22.5100             2.2921              3              
1              [4096/50000]        2.2927              24.2000             2.2876              4              
1              [5120/50000]        2.2865              22.0600             2.2818              5              
1              [6144/50000]        2.2826              20.6600             2.2753              6              
1              [7168/50000]        2.2757              23.2900             2.2673              7              
1              [8192/50000]        2.2683              22.9700             2.2576              8              
1              [9216/50000]        2.2592              21.0900             2.2462              9              
1              [10240/50000]       2.2490              22.1600             2.2329              10             
1              [11264/50000]       2.2336              23.0800             2.2164              11             
1              [12288/50000]       2.2183              22.2800             2.1981              12             
1              [13312/50000]       2.1972              24.6100             2.1777              13             
1              [14336/50000]       2.1802              25.2700             2.1559              14             
1              [15360/50000]       2.1448              25.6400             2.1328              15             
1              [16384/50000]       2.1412              29.0900             2.1121              16             
1              [17408/50000]       2.0871              28.0900             2.0917              17             
1              [18432/50000]       2.1154              28.9300             2.0728              18             
1              [19456/50000]       2.0850              28.8500             2.0538              19             
1              [20480/50000]       2.0807              28.4500             2.0411              20             
1              [21504/50000]       2.0406              27.9900             2.0248              21             
1              [22528/50000]       2.0489              30.8500             2.0100              22             
1              [23552/50000]       2.0067              30.5100             1.9901              23             
1              [24576/50000]       2.0181              30.1900             1.9818              24             
1              [25600/50000]       1.9974              31.1900             1.9728              25             
1              [26624/50000]       1.9944              31.9500             1.9507              26             
1              [27648/50000]       1.9550              31.9500             1.9417              27             
1              [28672/50000]       1.9688              31.8900             1.9320              28             
1              [29696/50000]       1.9208              33.0400             1.9188              29             
1              [30720/50000]       1.8910              32.7100             1.9191              30             
1              [31744/50000]       1.8905              31.5500             1.9330              31             
1              [32768/50000]       1.9501              30.2000             1.9658              32             
1              [33792/50000]       2.0088              27.0800             2.0059              33             
1              [34816/50000]       2.0428              29.2800             1.9689              34             
1              [35840/50000]       2.0090              30.2000             1.9241              35             
1              [36864/50000]       1.9224              33.7700             1.8938              36             
1              [37888/50000]       1.8696              34.7500             1.8706              37             
1              [38912/50000]       1.8669              33.9600             1.8687              38             
1              [39936/50000]       1.8511              33.0500             1.8856              39             
1              [40960/50000]       1.9121              31.4800             1.9363              40             
1              [41984/50000]       1.9466              32.5800             1.9445              41             
