Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3027              18.5100             2.2995              1              
1              [2048/50000]        2.2999              21.3500             2.2965              2              
1              [3072/50000]        2.2962              19.5300             2.2930              3              
1              [4096/50000]        2.2927              19.8200             2.2888              4              
1              [5120/50000]        2.2881              20.4500             2.2840              5              
1              [6144/50000]        2.2831              22.0200             2.2781              6              
1              [7168/50000]        2.2776              22.9100             2.2712              7              
1              [8192/50000]        2.2714              22.7900             2.2629              8              
1              [9216/50000]        2.2652              23.4400             2.2534              9              
1              [10240/50000]       2.2553              22.9700             2.2422              10             
1              [11264/50000]       2.2455              23.0300             2.2293              11             
1              [12288/50000]       2.2267              23.0900             2.2132              12             
1              [13312/50000]       2.2207              23.4300             2.1969              13             
1              [14336/50000]       2.1873              23.2600             2.1762              14             
1              [15360/50000]       2.1809              23.8000             2.1554              15             
1              [16384/50000]       2.1636              25.4500             2.1352              16             
1              [17408/50000]       2.1419              28.1500             2.1136              17             
1              [18432/50000]       2.1090              28.0600             2.0900              18             
1              [19456/50000]       2.1100              30.5000             2.0698              19             
1              [20480/50000]       2.0886              29.5700             2.0527              20             
1              [21504/50000]       2.0592              30.2400             2.0320              21             
1              [22528/50000]       2.0485              29.2400             2.0131              22             
1              [23552/50000]       1.9876              30.5900             1.9900              23             
1              [24576/50000]       2.0110              30.6400             1.9862              24             
1              [25600/50000]       1.9962              30.3400             1.9754              25             
1              [26624/50000]       1.9891              31.8300             1.9588              26             
1              [27648/50000]       1.9685              29.1000             1.9654              27             
1              [28672/50000]       1.9641              30.2800             1.9550              28             
1              [29696/50000]       1.9708              30.6600             1.9352              29             
1              [30720/50000]       1.9281              30.1400             1.9566              30             
1              [31744/50000]       1.9154              31.1800             1.9283              31             
1              [32768/50000]       1.9037              33.9200             1.8990              32             
1              [33792/50000]       1.9230              33.5300             1.8914              33             
1              [34816/50000]       1.9573              32.7700             1.9058              34             
1              [35840/50000]       1.9020              30.1700             1.9543              35             
1              [36864/50000]       1.9597              28.9500             1.9642              36             
1              [37888/50000]       2.0182              29.3200             1.9614              37             
1              [38912/50000]       2.0384              29.3200             1.9381              38             
1              [39936/50000]       1.9523              33.3900             1.8974              39             
1              [40960/50000]       1.9000              35.1400             1.8552              40             
1              [41984/50000]       1.8874              36.7300             1.8424              41             
1              [43008/50000]       1.8480              35.1700             1.8560              42             
1              [44032/50000]       1.8506              35.0400             1.8638              43             
1              [45056/50000]       1.8540              32.8500             1.8855              44             
1              [46080/50000]       1.8590              32.8700             1.8933              45             
1              [47104/50000]       1.9155              31.4500             1.9040              46             
1              [48128/50000]       1.9112              34.4400             1.8740              47             
1              [49152/50000]       1.9272              34.4800             1.8564              48             
1              [41552/50000]       1.8987              34.5300             1.8526              49             
2              [1024/50000]        1.8925              33.2900             1.8578              50             
2              [2048/50000]        1.8642              35.8100             1.8366              51             
2              [3072/50000]        1.8520              35.0900             1.8430              52             
2              [4096/50000]        1.8048              36.3200             1.8167              53             
