Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3027              22.5000             2.2962              1              
1              [2048/50000]        2.2961              21.1700             2.2881              2              
1              [3072/50000]        2.2881              22.0400             2.2793              3              
1              [4096/50000]        2.2815              23.3400             2.2694              4              
1              [5120/50000]        2.2711              24.3200             2.2569              5              
1              [6144/50000]        2.2555              23.5800             2.2407              6              
1              [7168/50000]        2.2341              21.9600             2.2206              7              
1              [8192/50000]        2.2321              23.0400             2.2024              8              
1              [9216/50000]        2.1959              23.0900             2.1790              9              
1              [10240/50000]       2.1758              23.7400             2.1556              10             
1              [11264/50000]       2.1697              25.1300             2.1349              11             
1              [12288/50000]       2.1349              26.8400             2.1121              12             
1              [13312/50000]       2.1068              27.5200             2.0889              13             
1              [14336/50000]       2.0921              28.0300             2.0698              14             
1              [15360/50000]       2.0561              26.7300             2.0508              15             
1              [16384/50000]       2.0745              28.1300             2.0371              16             
1              [17408/50000]       2.0641              28.3000             2.0170              17             
1              [18432/50000]       2.0539              30.4000             2.0018              18             
1              [19456/50000]       2.0145              30.8900             1.9883              19             
1              [20480/50000]       2.0054              29.0200             1.9814              20             
1              [21504/50000]       1.9787              30.6900             1.9738              21             
1              [22528/50000]       1.9879              28.5700             1.9696              22             
1              [23552/50000]       1.9548              29.6200             1.9523              23             
1              [24576/50000]       1.9490              28.8300             1.9555              24             
1              [25600/50000]       1.9611              28.8200             1.9546              25             
1              [26624/50000]       1.9444              30.0800             1.9456              26             
1              [27648/50000]       1.9705              28.8400             1.9518              27             
1              [28672/50000]       2.0196              30.8400             1.9437              28             
1              [29696/50000]       1.9521              33.0300             1.9056              29             
1              [30720/50000]       1.9119              32.2600             1.8931              30             
1              [31744/50000]       1.9194              32.2700             1.8933              31             
1              [32768/50000]       1.8958              31.9500             1.9024              32             
1              [33792/50000]       1.9030              31.6300             1.8993              33             
1              [34816/50000]       1.9353              32.4000             1.9122              34             
1              [35840/50000]       1.8908              33.6700             1.8816              35             
1              [36864/50000]       1.9033              30.6400             1.9042              36             
1              [37888/50000]       1.9202              31.7500             1.9126              37             
1              [38912/50000]       1.8555              33.1800             1.8692              38             
1              [39936/50000]       1.8553              32.2600             1.8817              39             
1              [40960/50000]       1.8608              29.9200             1.9719              40             
1              [41984/50000]       2.0036              27.5600             1.9954              41             
1              [43008/50000]       1.9915              31.6100             1.9571              42             
1              [44032/50000]       1.9778              31.2200             1.8908              43             
1              [45056/50000]       1.9292              32.8600             1.8829              44             
1              [46080/50000]       1.9166              34.1200             1.8667              45             
1              [47104/50000]       1.8764              35.5200             1.8541              46             
1              [48128/50000]       1.8680              34.5200             1.8345              47             
1              [49152/50000]       1.8520              36.5400             1.8268              48             
1              [41552/50000]       1.8347              35.1400             1.8330              49             
2              [1024/50000]        1.8134              36.2200             1.8260              50             
2              [2048/50000]        1.7894              33.2400             1.8510              51             
2              [3072/50000]        1.8730              32.5100             1.8824              52             
2              [4096/50000]        1.8727              32.5800             1.8796              53             
2              [5120/50000]        1.9065              36.0700             1.8340              54             
2              [6144/50000]        1.8685              34.2000             1.8315              55             
2              [7168/50000]        1.8172              34.7200             1.8507              56             
2              [8192/50000]        1.8254              34.1700             1.8314              57             
2              [9216/50000]        1.8429              36.7600             1.8108              58             
2              [10240/50000]       1.7664              35.7300             1.8140              59             
2              [11264/50000]       1.8200              36.0600             1.8548              60             
2              [12288/50000]       1.9454              35.3600             1.8196              61             
2              [13312/50000]       1.7896              36.8000             1.8024              62             
2              [14336/50000]       1.8150              38.0700             1.7862              63             
2              [15360/50000]       1.7907              37.5600             1.7845              64             
2              [16384/50000]       1.8045              36.1900             1.7881              65             
2              [17408/50000]       1.7729              36.1800             1.8075              66             
2              [18432/50000]       1.8338              34.6300             1.8211              67             
2              [19456/50000]       1.8815              33.8300             1.8487              68             
2              [20480/50000]       1.8690              34.8800             1.8128              69             
2              [21504/50000]       1.8286              36.0000             1.8040              70             
2              [22528/50000]       1.7957              36.1700             1.7936              71             
2              [23552/50000]       1.7967              35.7800             1.8043              72             
2              [24576/50000]       1.7890              35.8100             1.8338              73             
2              [25600/50000]       1.8468              36.5900             1.8207              74             
2              [26624/50000]       1.8372              34.5200             1.8747              75             
2              [27648/50000]       1.9154              34.3200             1.8401              76             
2              [28672/50000]       1.7665              38.0500             1.7902              77             
2              [29696/50000]       1.8350              32.5700             1.8377              78             
2              [30720/50000]       1.8584              34.1800             1.8626              79             
2              [31744/50000]       1.9247              32.0300             1.8437              80             
2              [32768/50000]       1.8120              37.7600             1.7778              81             
2              [33792/50000]       1.8212              36.2200             1.7797              82             
2              [34816/50000]       1.8311              35.5200             1.7988              83             
2              [35840/50000]       1.7415              37.4100             1.7749              84             
2              [36864/50000]       1.7585              38.5800             1.7572              85             
2              [37888/50000]       1.7691              37.8500             1.7588              86             
2              [38912/50000]       1.7762              37.8000             1.7678              87             
2              [39936/50000]       1.7370              38.1000             1.7484              88             
2              [40960/50000]       1.7480              40.7700             1.7270              89             
2              [41984/50000]       1.7741              38.9900             1.7375              90             
2              [43008/50000]       1.7766              39.4500             1.7495              91             
2              [44032/50000]       1.7737              38.0700             1.7593              92             
2              [45056/50000]       1.7911              38.8900             1.7690              93             
2              [46080/50000]       1.8158              37.4900             1.7737              94             
2              [47104/50000]       1.7411              37.3200             1.7685              95             
2              [48128/50000]       1.7230              37.9100             1.7706              96             
2              [49152/50000]       1.7977              36.9800             1.7996              97             
2              [41552/50000]       1.8466              35.7100             1.8316              98             
3              [1024/50000]        1.8373              38.0200             1.7989              99             
3              [2048/50000]        1.7924              38.1800             1.7664              100            
3              [3072/50000]        1.7476              38.0200             1.7806              101            
3              [4096/50000]        1.8006              36.7600             1.7775              102            
3              [5120/50000]        1.7579              38.2100             1.7732              103            
3              [6144/50000]        1.7897              38.1600             1.7415              104            
3              [7168/50000]        1.7620              35.7700             1.7866              105            
3              [8192/50000]        1.7974              37.2000             1.7672              106            
3              [9216/50000]        1.8149              36.6900             1.7717              107            
3              [10240/50000]       1.7823              36.8100             1.7937              108            
3              [11264/50000]       1.7674              40.1500             1.7265              109            
3              [12288/50000]       1.7138              40.9000             1.6929              110            
3              [13312/50000]       1.7064              41.2900             1.6915              111            
3              [14336/50000]       1.6792              40.8000             1.6955              112            
3              [15360/50000]       1.6876              40.1200             1.7116              113            
3              [16384/50000]       1.6836              37.9400             1.7375              114            
3              [17408/50000]       1.6920              39.1900             1.7305              115            
3              [18432/50000]       1.7260              41.7000             1.6868              116            
3              [19456/50000]       1.6989              41.3700             1.6923              117            
3              [20480/50000]       1.7131              41.2600             1.6865              118            
3              [21504/50000]       1.6889              38.6300             1.7394              119            
3              [22528/50000]       1.7787              39.2200             1.7259              120            
3              [23552/50000]       1.8091              38.2800             1.7358              121            
3              [24576/50000]       1.7829              40.0900             1.7042              122            
3              [25600/50000]       1.6959              38.3600             1.7202              123            
3              [26624/50000]       1.6772              38.4800             1.7403              124            
3              [27648/50000]       1.7708              39.6200             1.7063              125            
3              [28672/50000]       1.7005              40.1500             1.6991              126            
3              [29696/50000]       1.6513              39.4900             1.7045              127            
3              [30720/50000]       1.6804              38.7400             1.7263              128            
3              [31744/50000]       1.7590              39.8000             1.7049              129            
3              [32768/50000]       1.6706              41.7000             1.6852              130            
3              [33792/50000]       1.7119              39.4700             1.7175              131            
3              [34816/50000]       1.7656              40.3000             1.7129              132            
3              [35840/50000]       1.6975              39.7400             1.7252              133            
3              [36864/50000]       1.7379              38.0500             1.7594              134            
3              [37888/50000]       1.7975              38.9400             1.7685              135            
3              [38912/50000]       1.7474              40.2500             1.7181              136            
3              [39936/50000]       1.7515              40.7600             1.7018              137            
3              [40960/50000]       1.6487              40.3700             1.6916              138            
3              [41984/50000]       1.7440              39.6700             1.7160              139            
3              [43008/50000]       1.7303              40.4100             1.7065              140            
3              [44032/50000]       1.7107              39.3300             1.7335              141            
3              [45056/50000]       1.7227              41.2300             1.6809              142            
3              [46080/50000]       1.7016              41.5100             1.6791              143            
3              [47104/50000]       1.7056              40.5300             1.6839              144            
3              [48128/50000]       1.6936              40.3100             1.6906              145            
3              [49152/50000]       1.6671              41.5500             1.6731              146            
3              [41552/50000]       1.6503              41.1100             1.6861              147            
4              [1024/50000]        1.6548              41.3200             1.6852              148            
4              [2048/50000]        1.7059              40.7300             1.6876              149            
4              [3072/50000]        1.6593              40.6100             1.6890              150            
4              [4096/50000]        1.7074              41.2900             1.6871              151            
4              [5120/50000]        1.6597              39.3100             1.7026              152            
4              [6144/50000]        1.6887              40.9900             1.6751              153            
4              [7168/50000]        1.6678              42.4100             1.6541              154            
4              [8192/50000]        1.6782              41.2800             1.6813              155            
4              [9216/50000]        1.6414              41.7100             1.6616              156            
4              [10240/50000]       1.6463              40.7000             1.6901              157            
4              [11264/50000]       1.6682              40.4500             1.6774              158            
4              [12288/50000]       1.6684              42.4400             1.6571              159            
4              [13312/50000]       1.6202              41.4500             1.6679              160            
4              [14336/50000]       1.6738              41.5200             1.6644              161            
4              [15360/50000]       1.6140              42.0500             1.6570              162            
4              [16384/50000]       1.6678              40.7700             1.6890              163            
4              [17408/50000]       1.6861              40.6600             1.6700              164            
4              [18432/50000]       1.6812              39.0600             1.6973              165            
4              [19456/50000]       1.6502              41.2000             1.6655              166            
4              [20480/50000]       1.6263              41.0100             1.6647              167            
4              [21504/50000]       1.6382              41.7500             1.6530              168            
4              [22528/50000]       1.6515              43.2300             1.6342              169            
4              [23552/50000]       1.6312              39.9900             1.6913              170            
4              [24576/50000]       1.7087              38.8500             1.7399              171            
4              [25600/50000]       1.7744              39.9000             1.7362              172            
4              [26624/50000]       1.6992              39.9300             1.7137              173            
4              [27648/50000]       1.6835              41.1600             1.6851              174            
4              [28672/50000]       1.7387              41.6000             1.6724              175            
4              [29696/50000]       1.6798              40.5500             1.6920              176            
4              [30720/50000]       1.7343              40.9700             1.6911              177            
4              [31744/50000]       1.6377              43.1700             1.6319              178            
4              [32768/50000]       1.6498              43.4800             1.6376              179            
