Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3020              20.0300             2.2965              1              
1              [2048/50000]        2.2964              20.3500             2.2901              2              
1              [3072/50000]        2.2897              22.2100             2.2826              3              
1              [4096/50000]        2.2822              23.6800             2.2743              4              
1              [5120/50000]        2.2743              23.3900             2.2645              5              
1              [6144/50000]        2.2649              23.8900             2.2522              6              
1              [7168/50000]        2.2566              21.8900             2.2391              7              
1              [8192/50000]        2.2413              21.4800             2.2231              8              
1              [9216/50000]        2.2275              22.8200             2.2043              9              
1              [10240/50000]       2.2021              22.7900             2.1833              10             
1              [11264/50000]       2.1679              23.0600             2.1585              11             
1              [12288/50000]       2.1758              24.6200             2.1388              12             
1              [13312/50000]       2.1502              25.9800             2.1177              13             
1              [14336/50000]       2.1350              28.1500             2.0974              14             
1              [15360/50000]       2.0911              28.0000             2.0767              15             
1              [16384/50000]       2.0901              28.5500             2.0573              16             
1              [17408/50000]       2.0784              28.7900             2.0449              17             
1              [18432/50000]       2.0695              29.3900             2.0305              18             
1              [19456/50000]       2.0228              29.9800             2.0114              19             
1              [20480/50000]       2.0198              29.2600             2.0120              20             
1              [21504/50000]       2.0414              30.2300             1.9887              21             
1              [22528/50000]       1.9833              31.2100             1.9826              22             
1              [23552/50000]       1.9675              30.6400             1.9653              23             
1              [24576/50000]       1.9483              32.6500             1.9501              24             
1              [25600/50000]       1.9555              30.6700             1.9514              25             
1              [26624/50000]       1.9467              30.3900             1.9559              26             
1              [27648/50000]       1.9613              29.5500             1.9503              27             
1              [28672/50000]       1.9734              30.4600             1.9542              28             
1              [29696/50000]       1.9727              30.4000             1.9737              29             
1              [30720/50000]       1.9830              29.8500             1.9518              30             
1              [31744/50000]       1.9629              32.2300             1.9244              31             
1              [32768/50000]       1.9480              31.0300             1.9324              32             
1              [33792/50000]       1.9155              32.6100             1.9171              33             
1              [34816/50000]       1.9180              34.3000             1.8875              34             
1              [35840/50000]       1.9013              32.9100             1.8968              35             
1              [36864/50000]       1.9196              32.1400             1.9146              36             
1              [37888/50000]       1.9021              32.4300             1.9241              37             
1              [38912/50000]       1.8787              34.4400             1.8763              38             
1              [39936/50000]       1.9053              32.8000             1.8938              39             
1              [40960/50000]       1.8779              32.2900             1.8981              40             
1              [41984/50000]       1.9044              32.2500             1.9028              41             
1              [43008/50000]       1.9816              30.6200             1.9490              42             
1              [44032/50000]       1.9386              33.9600             1.8963              43             
1              [45056/50000]       1.9180              33.4000             1.8706              44             
1              [46080/50000]       1.8407              31.7700             1.8924              45             
1              [47104/50000]       1.9342              30.7600             1.9241              46             
1              [48128/50000]       1.9187              32.8200             1.9162              47             
1              [49152/50000]       1.9587              35.3400             1.8490              48             
1              [41552/50000]       1.8456              33.8000             1.8688              49             
2              [1024/50000]        1.8839              34.0100             1.8542              50             
2              [2048/50000]        1.8243              36.0400             1.8346              51             
2              [3072/50000]        1.8533              33.0800             1.8605              52             
2              [4096/50000]        1.8899              35.0800             1.8532              53             
2              [5120/50000]        1.8944              35.6300             1.8336              54             
2              [6144/50000]        1.8562              36.0800             1.8145              55             
2              [7168/50000]        1.8263              33.6200             1.8613              56             
2              [8192/50000]        1.9037              33.3900             1.8453              57             
2              [9216/50000]        1.8588              36.8200             1.8151              58             
2              [10240/50000]       1.8415              35.7200             1.8041              59             
2              [11264/50000]       1.8177              35.1200             1.8252              60             
2              [12288/50000]       1.7836              36.4600             1.7946              61             
2              [13312/50000]       1.7742              35.7300             1.8086              62             
2              [14336/50000]       1.8150              33.7500             1.8333              63             
2              [15360/50000]       1.8341              37.3200             1.8087              64             
2              [16384/50000]       1.8107              37.5000             1.7855              65             
2              [17408/50000]       1.8145              34.9500             1.8281              66             
2              [18432/50000]       1.8586              34.3900             1.8645              67             
2              [19456/50000]       1.8380              36.6300             1.8218              68             
2              [20480/50000]       1.7856              38.2600             1.7652              69             
2              [21504/50000]       1.7744              38.9900             1.7579              70             
2              [22528/50000]       1.7664              37.4100             1.7891              71             
2              [23552/50000]       1.8171              36.3600             1.8014              72             
2              [24576/50000]       1.8359              35.0300             1.8269              73             
2              [25600/50000]       1.8381              34.7200             1.8476              74             
2              [26624/50000]       1.8473              36.0500             1.8116              75             
2              [27648/50000]       1.8100              37.1500             1.7970              76             
2              [28672/50000]       1.7532              37.5800             1.7801              77             
2              [29696/50000]       1.7770              37.1200             1.7699              78             
2              [30720/50000]       1.7843              36.4400             1.7876              79             
2              [31744/50000]       1.7876              37.3500             1.7672              80             
2              [32768/50000]       1.8086              36.9300             1.7686              81             
2              [33792/50000]       1.7197              38.3900             1.7421              82             
2              [34816/50000]       1.7663              38.1800             1.7563              83             
2              [35840/50000]       1.7374              39.0100             1.7364              84             
2              [36864/50000]       1.7547              37.7000             1.7682              85             
2              [37888/50000]       1.7906              38.1200             1.7542              86             
2              [38912/50000]       1.7893              37.7700             1.7552              87             
2              [39936/50000]       1.7850              36.8300             1.7549              88             
2              [40960/50000]       1.7252              39.0500             1.7358              89             
2              [41984/50000]       1.7410              39.9300             1.7078              90             
2              [43008/50000]       1.7200              40.0100             1.7233              91             
2              [44032/50000]       1.7096              37.8200             1.7415              92             
2              [45056/50000]       1.7592              38.5600             1.7472              93             
2              [46080/50000]       1.7531              37.6900             1.7650              94             
2              [47104/50000]       1.8246              38.4700             1.7728              95             
2              [48128/50000]       1.7808              39.7100             1.7286              96             
2              [49152/50000]       1.7075              39.0400             1.7340              97             
2              [41552/50000]       1.7790              39.8600             1.7210              98             
3              [1024/50000]        1.6999              40.6100             1.6989              99             
3              [2048/50000]        1.7221              39.6000             1.7064              100            
3              [3072/50000]        1.7597              40.0700             1.7075              101            
3              [4096/50000]        1.6922              40.9400             1.6902              102            
3              [5120/50000]        1.6740              39.9300             1.7122              103            
3              [6144/50000]        1.7387              39.4300             1.7110              104            
3              [7168/50000]        1.7638              38.3900             1.7344              105            
3              [8192/50000]        1.7718              38.3600             1.7413              106            
3              [9216/50000]        1.7568              39.6900             1.7131              107            
3              [10240/50000]       1.6700              39.1900             1.7124              108            
3              [11264/50000]       1.6941              39.4000             1.7065              109            
3              [12288/50000]       1.6921              39.0600             1.7064              110            
3              [13312/50000]       1.6895              38.3100             1.7233              111            
3              [14336/50000]       1.6816              38.3300             1.7102              112            
3              [15360/50000]       1.7089              39.9800             1.7076              113            
3              [16384/50000]       1.6400              40.9200             1.6820              114            
3              [17408/50000]       1.6421              40.9000             1.6878              115            
3              [18432/50000]       1.7277              40.2100             1.6889              116            
3              [19456/50000]       1.6910              39.4000             1.7063              117            
3              [20480/50000]       1.7209              39.4300             1.7085              118            
3              [21504/50000]       1.7114              37.3800             1.7461              119            
3              [22528/50000]       1.7687              39.4500             1.6996              120            
3              [23552/50000]       1.6657              38.9400             1.7031              121            
3              [24576/50000]       1.7059              41.0800             1.6858              122            
3              [25600/50000]       1.7127              40.9600             1.6817              123            
3              [26624/50000]       1.7383              39.9600             1.7112              124            
3              [27648/50000]       1.6977              41.5000             1.6667              125            
3              [28672/50000]       1.6968              41.0500             1.6911              126            
3              [29696/50000]       1.7757              40.4100             1.6936              127            
3              [30720/50000]       1.6825              39.0900             1.7166              128            
3              [31744/50000]       1.7391              40.6900             1.6989              129            
3              [32768/50000]       1.6808              42.1400             1.6560              130            
3              [33792/50000]       1.6963              40.4700             1.6959              131            
3              [34816/50000]       1.6880              41.0900             1.6729              132            
3              [35840/50000]       1.6838              41.9900             1.6548              133            
3              [36864/50000]       1.6819              41.3900             1.6643              134            
3              [37888/50000]       1.6773              41.8000             1.6592              135            
3              [38912/50000]       1.7054              42.6300             1.6463              136            
3              [39936/50000]       1.6235              42.4300             1.6269              137            
3              [40960/50000]       1.6720              42.7200             1.6334              138            
