Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3028              20.0300             2.2985              1              
1              [2048/50000]        2.2990              22.8800             2.2945              2              
1              [3072/50000]        2.2942              22.4000             2.2895              3              
1              [4096/50000]        2.2895              21.0100             2.2835              4              
1              [5120/50000]        2.2831              19.8200             2.2760              5              
1              [6144/50000]        2.2728              21.9400             2.2655              6              
1              [7168/50000]        2.2622              23.2800             2.2526              7              
1              [8192/50000]        2.2520              22.3700             2.2376              8              
1              [9216/50000]        2.2356              22.1300             2.2201              9              
1              [10240/50000]       2.2273              24.4900             2.2007              10             
1              [11264/50000]       2.2082              24.8800             2.1800              11             
1              [12288/50000]       2.1803              25.4100             2.1567              12             
1              [13312/50000]       2.1825              24.7600             2.1400              13             
1              [14336/50000]       2.1521              25.5700             2.1206              14             
1              [15360/50000]       2.1403              26.6700             2.1006              15             
1              [16384/50000]       2.1117              27.8000             2.0820              16             
1              [17408/50000]       2.0717              27.8200             2.0618              17             
1              [18432/50000]       2.0506              27.7500             2.0471              18             
1              [19456/50000]       2.0652              27.8100             2.0328              19             
1              [20480/50000]       2.0472              29.3000             2.0145              20             
1              [21504/50000]       2.0167              29.8400             1.9988              21             
1              [22528/50000]       2.0147              27.7400             1.9954              22             
1              [23552/50000]       2.0280              29.8700             1.9827              23             
1              [24576/50000]       1.9774              29.3300             1.9873              24             
1              [25600/50000]       1.9866              30.2000             1.9865              25             
1              [26624/50000]       2.0213              31.2600             1.9512              26             
1              [27648/50000]       1.9432              30.9200             1.9405              27             
1              [28672/50000]       1.9871              30.1200             1.9450              28             
1              [29696/50000]       1.9078              32.1300             1.9163              29             
1              [30720/50000]       1.9037              31.6300             1.9213              30             
1              [31744/50000]       1.9381              29.5100             1.9451              31             
1              [32768/50000]       1.9749              30.2100             1.9594              32             
1              [33792/50000]       1.9767              30.6500             1.9508              33             
1              [34816/50000]       1.9693              32.4600             1.9199              34             
1              [35840/50000]       1.8932              33.9300             1.9031              35             
1              [36864/50000]       1.9064              31.9100             1.9165              36             
1              [37888/50000]       1.9097              28.6300             1.9381              37             
1              [38912/50000]       1.9373              32.9600             1.8988              38             
1              [39936/50000]       1.9086              33.3400             1.8853              39             
1              [40960/50000]       1.8916              34.6000             1.8807              40             
1              [41984/50000]       1.8770              33.5300             1.8675              41             
1              [43008/50000]       1.8423              34.2800             1.8621              42             
1              [44032/50000]       1.9089              30.7600             1.8826              43             
1              [45056/50000]       1.8852              32.1900             1.8965              44             
1              [46080/50000]       1.8517              32.1800             1.8763              45             
1              [47104/50000]       1.9209              33.3600             1.8935              46             
