Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3026              16.4900             2.2987              1              
1              [2048/50000]        2.2991              19.8300             2.2948              2              
1              [3072/50000]        2.2946              20.7500             2.2897              3              
1              [4096/50000]        2.2903              21.7400             2.2843              4              
1              [5120/50000]        2.2864              22.2100             2.2780              5              
1              [6144/50000]        2.2793              21.9300             2.2701              6              
1              [7168/50000]        2.2716              22.3900             2.2606              7              
1              [8192/50000]        2.2619              22.9500             2.2487              8              
1              [9216/50000]        2.2431              22.1100             2.2331              9              
1              [10240/50000]       2.2337              22.5000             2.2170              10             
1              [11264/50000]       2.2083              22.2400             2.1984              11             
1              [12288/50000]       2.1977              23.0400             2.1786              12             
1              [13312/50000]       2.1924              24.9800             2.1597              13             
1              [14336/50000]       2.1523              26.7500             2.1363              14             
1              [15360/50000]       2.1255              27.6800             2.1116              15             
1              [16384/50000]       2.1091              27.1100             2.0891              16             
1              [17408/50000]       2.0951              28.6700             2.0694              17             
1              [18432/50000]       2.0625              29.7400             2.0468              18             
1              [19456/50000]       2.0352              29.2700             2.0289              19             
1              [20480/50000]       2.0635              30.7800             2.0166              20             
1              [21504/50000]       2.0459              30.8600             2.0055              21             
1              [22528/50000]       2.0168              30.4700             1.9903              22             
1              [23552/50000]       2.0127              31.2900             1.9798              23             
1              [24576/50000]       1.9811              30.8200             1.9717              24             
1              [25600/50000]       2.0081              30.4400             1.9649              25             
1              [26624/50000]       1.9561              32.8900             1.9420              26             
1              [27648/50000]       1.9349              31.4500             1.9500              27             
1              [28672/50000]       1.9950              29.6700             1.9677              28             
1              [29696/50000]       1.9680              29.5500             1.9598              29             
1              [30720/50000]       1.9702              30.5600             1.9441              30             
1              [31744/50000]       1.9614              32.4400             1.9179              31             
1              [32768/50000]       1.9426              29.5100             1.9406              32             
1              [33792/50000]       1.9655              33.1300             1.9242              33             
1              [34816/50000]       1.9525              32.4000             1.9037              34             
1              [35840/50000]       1.9152              33.1800             1.8993              35             
1              [36864/50000]       1.9354              33.5800             1.8878              36             
1              [37888/50000]       1.9157              32.3500             1.8990              37             
1              [38912/50000]       1.9411              33.4200             1.8892              38             
1              [39936/50000]       1.8523              34.4300             1.8797              39             
1              [40960/50000]       1.9342              29.7800             1.9469              40             
1              [41984/50000]       1.9714              30.6100             1.9362              41             
1              [43008/50000]       1.9615              33.9400             1.8880              42             
1              [44032/50000]       1.8745              35.4200             1.8635              43             
1              [45056/50000]       1.8904              34.4900             1.8578              44             
1              [46080/50000]       1.8360              36.4400             1.8341              45             
1              [47104/50000]       1.8404              35.9900             1.8300              46             
1              [48128/50000]       1.8368              34.1200             1.8540              47             
1              [49152/50000]       1.8502              32.1700             1.8867              48             
1              [41552/50000]       1.9000              32.7400             1.8875              49             
2              [1024/50000]        1.8936              33.1900             1.8839              50             
2              [2048/50000]        1.9358              32.3700             1.8710              51             
2              [3072/50000]        1.8646              33.0200             1.8911              52             
2              [4096/50000]        1.8583              36.5100             1.8157              53             
2              [5120/50000]        1.8119              36.7600             1.8092              54             
2              [6144/50000]        1.8203              38.1700             1.7894              55             
2              [7168/50000]        1.8114              34.6600             1.8259              56             
2              [8192/50000]        1.7968              37.2500             1.8305              57             
2              [9216/50000]        1.8455              37.4100             1.7979              58             
2              [10240/50000]       1.7904              36.8200             1.7926              59             
2              [11264/50000]       1.8137              35.1000             1.8321              60             
2              [12288/50000]       1.8583              35.2100             1.8473              61             
2              [13312/50000]       1.8375              37.4000             1.8053              62             
2              [14336/50000]       1.8422              37.8000             1.7897              63             
2              [15360/50000]       1.7923              37.0500             1.7921              64             
2              [16384/50000]       1.8309              36.7200             1.7886              65             
2              [17408/50000]       1.7316              37.2400             1.7945              66             
2              [18432/50000]       1.7998              36.5900             1.7791              67             
2              [19456/50000]       1.7704              36.6900             1.7947              68             
2              [20480/50000]       1.7853              34.7400             1.8087              69             
2              [21504/50000]       1.8109              37.8700             1.7843              70             
2              [22528/50000]       1.8112              36.1000             1.7812              71             
2              [23552/50000]       1.7631              38.6800             1.7615              72             
2              [24576/50000]       1.8058              37.6800             1.7748              73             
2              [25600/50000]       1.7952              36.7800             1.8262              74             
2              [26624/50000]       1.8644              36.6400             1.7823              75             
2              [27648/50000]       1.7873              37.5600             1.7689              76             
2              [28672/50000]       1.7499              39.3400             1.7372              77             
2              [29696/50000]       1.7717              37.3000             1.7598              78             
2              [30720/50000]       1.7773              37.8200             1.7576              79             
2              [31744/50000]       1.7380              36.3100             1.7675              80             
2              [32768/50000]       1.7668              37.8900             1.7477              81             
2              [33792/50000]       1.7852              38.0400             1.7566              82             
2              [34816/50000]       1.8136              36.9800             1.7822              83             
2              [35840/50000]       1.7563              37.9400             1.7606              84             
2              [36864/50000]       1.7790              38.5200             1.7502              85             
2              [37888/50000]       1.7873              37.0500             1.7768              86             
2              [38912/50000]       1.7380              39.5600             1.7354              87             
2              [39936/50000]       1.7263              37.4500             1.7670              88             
2              [40960/50000]       1.7613              38.6200             1.7706              89             
2              [41984/50000]       1.7761              38.3400             1.7352              90             
2              [43008/50000]       1.7317              41.1800             1.7100              91             
2              [44032/50000]       1.7309              39.0700             1.7348              92             
2              [45056/50000]       1.7120              40.1800             1.7072              93             
2              [46080/50000]       1.7567              38.4600             1.7513              94             
2              [47104/50000]       1.7851              36.8500             1.7609              95             
2              [48128/50000]       1.7884              37.0100             1.7964              96             
2              [49152/50000]       1.7999              38.9900             1.7228              97             
2              [41552/50000]       1.6986              40.9500             1.7035              98             
3              [1024/50000]        1.6845              41.4300             1.6981              99             
3              [2048/50000]        1.6761              39.9300             1.7261              100            
3              [3072/50000]        1.7779              37.4700             1.7520              101            
3              [4096/50000]        1.7033              40.3500             1.7056              102            
3              [5120/50000]        1.6798              41.4000             1.7019              103            
3              [6144/50000]        1.6817              41.2800             1.6904              104            
3              [7168/50000]        1.7175              39.8400             1.7152              105            
3              [8192/50000]        1.7545              39.0400             1.7190              106            
3              [9216/50000]        1.6994              41.3000             1.6900              107            
3              [10240/50000]       1.6932              41.4300             1.6844              108            
3              [11264/50000]       1.7203              39.4300             1.7203              109            
3              [12288/50000]       1.7210              39.8100             1.7237              110            
3              [13312/50000]       1.7253              40.8000             1.7079              111            
3              [14336/50000]       1.7180              41.3500             1.6924              112            
3              [15360/50000]       1.6764              41.6200             1.6812              113            
3              [16384/50000]       1.7076              40.8500             1.6884              114            
3              [17408/50000]       1.6799              39.8900             1.7087              115            
3              [18432/50000]       1.6875              41.4500             1.6773              116            
3              [19456/50000]       1.6619              41.6300             1.6696              117            
3              [20480/50000]       1.7464              41.6100             1.6736              118            
3              [21504/50000]       1.6534              40.8200             1.6923              119            
3              [22528/50000]       1.7508              39.6700             1.7067              120            
3              [23552/50000]       1.7142              41.4600             1.6804              121            
3              [24576/50000]       1.6824              42.2700             1.6609              122            
3              [25600/50000]       1.6778              41.2600             1.6801              123            
3              [26624/50000]       1.6658              40.7800             1.6894              124            
3              [27648/50000]       1.6668              39.5500             1.6867              125            
3              [28672/50000]       1.6447              40.2800             1.6994              126            
3              [29696/50000]       1.7590              38.1100             1.7189              127            
3              [30720/50000]       1.7073              41.8800             1.6810              128            
3              [31744/50000]       1.7193              39.8300             1.6913              129            
3              [32768/50000]       1.7254              41.9600             1.6713              130            
3              [33792/50000]       1.6152              42.7100             1.6329              131            
3              [34816/50000]       1.6272              43.3300             1.6307              132            
3              [35840/50000]       1.6642              42.9400             1.6358              133            
3              [36864/50000]       1.6289              41.8000             1.6612              134            
3              [37888/50000]       1.6754              40.6500             1.6702              135            
3              [38912/50000]       1.7133              40.8900             1.6881              136            
3              [39936/50000]       1.6768              41.1300             1.6728              137            
3              [40960/50000]       1.6610              41.9900             1.6496              138            
3              [41984/50000]       1.6254              42.4500             1.6466              139            
3              [43008/50000]       1.6645              42.7200             1.6480              140            
3              [44032/50000]       1.6691              40.4100             1.6818              141            
3              [45056/50000]       1.6980              38.1600             1.7300              142            
3              [46080/50000]       1.7940              40.3600             1.6883              143            
3              [47104/50000]       1.6413              41.4100             1.6601              144            
3              [48128/50000]       1.6304              42.7500             1.6324              145            
3              [49152/50000]       1.6567              40.3900             1.6665              146            
3              [41552/50000]       1.6792              41.5800             1.6879              147            
4              [1024/50000]        1.7002              42.0300             1.6334              148            
4              [2048/50000]        1.6578              44.0400             1.6238              149            
4              [3072/50000]        1.6318              42.8000             1.6264              150            
4              [4096/50000]        1.6904              42.0500             1.6380              151            
4              [5120/50000]        1.6658              41.1100             1.6418              152            
4              [6144/50000]        1.5772              43.8900             1.6132              153            
4              [7168/50000]        1.6065              42.7600             1.6201              154            
4              [8192/50000]        1.6343              44.1300             1.6095              155            
4              [9216/50000]        1.5288              45.0000             1.5917              156            
4              [10240/50000]       1.5694              44.6200             1.6001              157            
4              [11264/50000]       1.5546              43.9900             1.6094              158            
4              [12288/50000]       1.6286              41.5500             1.6499              159            
4              [13312/50000]       1.6806              41.3200             1.6553              160            
4              [14336/50000]       1.6521              42.6200             1.6250              161            
4              [15360/50000]       1.5918              44.4400             1.5919              162            
4              [16384/50000]       1.6791              44.3700             1.6005              163            
4              [17408/50000]       1.6388              42.8200             1.6125              164            
4              [18432/50000]       1.6132              44.2000             1.6080              165            
4              [19456/50000]       1.6143              42.9700             1.6224              166            
4              [20480/50000]       1.6267              43.2900             1.6211              167            
4              [21504/50000]       1.6211              44.0100             1.5904              168            
4              [22528/50000]       1.6613              44.6200             1.6036              169            
4              [23552/50000]       1.5671              42.8700             1.6088              170            
4              [24576/50000]       1.5703              42.7400             1.6186              171            
4              [25600/50000]       1.5824              43.4000             1.5918              172            
4              [26624/50000]       1.6041              42.4400             1.6463              173            
4              [27648/50000]       1.6426              42.1900             1.6283              174            
4              [28672/50000]       1.6105              44.0700             1.5984              175            
4              [29696/50000]       1.6192              41.9400             1.6189              176            
4              [30720/50000]       1.6165              41.6100             1.6557              177            
4              [31744/50000]       1.5929              41.0200             1.6602              178            
4              [32768/50000]       1.6633              40.1300             1.6705              179            
4              [33792/50000]       1.6854              41.7700             1.6445              180            
4              [34816/50000]       1.6584              42.4600             1.6265              181            
4              [35840/50000]       1.6378              43.6000             1.5857              182            
4              [36864/50000]       1.5775              44.1200             1.5903              183            
4              [37888/50000]       1.5809              45.4800             1.5673              184            
4              [38912/50000]       1.6001              45.2300             1.5798              185            
4              [39936/50000]       1.5784              43.6000             1.5914              186            
4              [40960/50000]       1.6150              44.6400             1.5924              187            
4              [41984/50000]       1.5802              43.0900             1.6024              188            
4              [43008/50000]       1.5663              43.4000             1.6119              189            
4              [44032/50000]       1.6314              43.6800             1.5925              190            
4              [45056/50000]       1.5403              44.9700             1.5904              191            
4              [46080/50000]       1.5542              42.0900             1.6181              192            
4              [47104/50000]       1.6043              44.0900             1.5968              193            
4              [48128/50000]       1.5908              41.8400             1.6228              194            
4              [49152/50000]       1.6234              40.9700             1.6592              195            
4              [41552/50000]       1.6511              39.6800             1.6857              196            
5              [1024/50000]        1.6645              40.7500             1.6599              197            
5              [2048/50000]        1.6626              44.0300             1.5793              198            
5              [3072/50000]        1.5614              45.3100             1.5663              199            
5              [4096/50000]        1.6088              44.2000             1.5717              200            
5              [5120/50000]        1.5727              44.9700             1.5765              201            
5              [6144/50000]        1.5912              45.1600             1.5615              202            
5              [7168/50000]        1.5014              46.2300             1.5415              203            
5              [8192/50000]        1.5991              45.9700             1.5510              204            
5              [9216/50000]        1.5130              46.5600             1.5405              205            
5              [10240/50000]       1.5389              46.4600             1.5487              206            
5              [11264/50000]       1.4872              45.6800             1.5449              207            
5              [12288/50000]       1.5569              46.2700             1.5447              208            
5              [13312/50000]       1.5182              45.5200             1.5474              209            
5              [14336/50000]       1.5299              44.9800             1.5646              210            
5              [15360/50000]       1.5501              43.7500             1.5845              211            
5              [16384/50000]       1.5580              43.0500             1.6227              212            
5              [17408/50000]       1.6267              41.6500             1.6096              213            
5              [18432/50000]       1.6248              43.5700             1.6015              214            
5              [19456/50000]       1.6044              43.2300             1.5898              215            
5              [20480/50000]       1.5972              43.8800             1.5976              216            
5              [21504/50000]       1.5251              45.2500             1.5506              217            
5              [22528/50000]       1.4626              47.1300             1.5182              218            
5              [23552/50000]       1.5767              45.8600             1.5384              219            
5              [24576/50000]       1.5466              45.6200             1.5503              220            
5              [25600/50000]       1.5722              45.8200             1.5467              221            
5              [26624/50000]       1.5592              45.3000             1.5604              222            
5              [27648/50000]       1.5214              45.3000             1.5662              223            
5              [28672/50000]       1.5455              44.8900             1.5644              224            
5              [29696/50000]       1.5435              45.0300             1.5678              225            
5              [30720/50000]       1.5790              44.3700             1.5833              226            
5              [31744/50000]       1.5651              44.1600             1.5850              227            
5              [32768/50000]       1.5821              45.8400             1.5477              228            
5              [33792/50000]       1.5675              47.6300             1.5188              229            
5              [34816/50000]       1.5374              46.4500             1.5258              230            
5              [35840/50000]       1.4874              46.7900             1.5261              231            
5              [36864/50000]       1.5156              42.3800             1.6150              232            
5              [37888/50000]       1.6301              44.0200             1.5956              233            
5              [38912/50000]       1.6175              44.2000             1.5819              234            
5              [39936/50000]       1.5697              42.0400             1.6088              235            
5              [40960/50000]       1.5422              44.8200             1.5722              236            
5              [41984/50000]       1.5483              44.7200             1.5528              237            
5              [43008/50000]       1.5101              43.8000             1.5932              238            
5              [44032/50000]       1.5726              43.7600             1.5690              239            
