Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3028              16.6700             2.2897              1              
1              [2048/50000]        2.2882              15.8100             2.2757              2              
1              [3072/50000]        2.2756              17.2000             2.2619              3              
1              [4096/50000]        2.2679              19.8700             2.2487              4              
1              [5120/50000]        2.2487              19.7400             2.2327              5              
1              [6144/50000]        2.2469              22.6200             2.2183              6              
1              [7168/50000]        2.2238              23.0900             2.2004              7              
1              [8192/50000]        2.2059              25.2200             2.1809              8              
1              [9216/50000]        2.1742              24.7600             2.1595              9              
1              [10240/50000]       2.1611              26.3200             2.1397              10             
1              [11264/50000]       2.1459              27.3300             2.1186              11             
1              [12288/50000]       2.1355              27.0400             2.0978              12             
1              [13312/50000]       2.1016              27.4800             2.0778              13             
1              [14336/50000]       2.0723              26.9800             2.0615              14             
1              [15360/50000]       2.0639              27.5000             2.0435              15             
1              [16384/50000]       2.0388              27.8300             2.0276              16             
1              [17408/50000]       2.0788              29.1200             2.0157              17             
1              [18432/50000]       2.0238              29.8300             1.9998              18             
1              [19456/50000]       2.0004              30.1900             1.9908              19             
1              [20480/50000]       1.9786              31.6200             1.9780              20             
1              [21504/50000]       1.9941              29.9800             1.9695              21             
1              [22528/50000]       2.0140              30.5100             1.9653              22             
1              [23552/50000]       1.9635              29.7600             1.9631              23             
1              [24576/50000]       1.9794              29.8000             1.9666              24             
1              [25600/50000]       2.0028              32.2200             1.9353              25             
1              [26624/50000]       1.9741              32.4300             1.9189              26             
1              [27648/50000]       1.9100              31.9900             1.9162              27             
1              [28672/50000]       1.9673              32.3900             1.9172              28             
1              [29696/50000]       1.9453              33.1200             1.9061              29             
1              [30720/50000]       1.8784              31.5700             1.9127              30             
1              [31744/50000]       1.9247              33.3900             1.9073              31             
1              [32768/50000]       1.8950              29.7900             1.9306              32             
1              [33792/50000]       1.9369              33.4400             1.9084              33             
1              [34816/50000]       1.8867              34.8900             1.8583              34             
1              [35840/50000]       1.8457              34.9700             1.8560              35             
1              [36864/50000]       1.8728              33.1200             1.8766              36             
1              [37888/50000]       1.8700              34.3100             1.8579              37             
1              [38912/50000]       1.8581              33.1000             1.8732              38             
1              [39936/50000]       1.9377              33.3500             1.8875              39             
1              [40960/50000]       1.8301              33.1500             1.8552              40             
1              [41984/50000]       1.8465              36.1300             1.8237              41             
1              [43008/50000]       1.8204              35.2300             1.8299              42             
1              [44032/50000]       1.8979              33.1900             1.8822              43             
1              [45056/50000]       1.8923              31.6400             1.8951              44             
1              [46080/50000]       1.8915              30.8300             1.8997              45             
1              [47104/50000]       1.9110              33.0400             1.8923              46             
1              [48128/50000]       1.9548              35.2000             1.8415              47             
1              [49152/50000]       1.9106              35.1400             1.8405              48             
1              [41552/50000]       1.8793              37.0200             1.8190              49             
2              [1024/50000]        1.8691              36.8800             1.8016              50             
2              [2048/50000]        1.8201              38.4100             1.7902              51             
2              [3072/50000]        1.8155              37.7800             1.7783              52             
2              [4096/50000]        1.7574              38.4300             1.7798              53             
2              [5120/50000]        1.7665              35.6800             1.8095              54             
2              [6144/50000]        1.8027              34.6100             1.8385              55             
2              [7168/50000]        1.8352              35.5700             1.8048              56             
2              [8192/50000]        1.8306              34.7100             1.8174              57             
2              [9216/50000]        1.8068              33.9800             1.8184              58             
2              [10240/50000]       1.7980              37.3100             1.7885              59             
2              [11264/50000]       1.7711              35.4900             1.8120              60             
2              [12288/50000]       1.8475              35.4300             1.8423              61             
2              [13312/50000]       1.8284              36.2300             1.7953              62             
2              [14336/50000]       1.7863              36.4400             1.8102              63             
2              [15360/50000]       1.8772              36.0200             1.8057              64             
2              [16384/50000]       1.7801              39.0300             1.7626              65             
2              [17408/50000]       1.7860              38.6500             1.7470              66             
2              [18432/50000]       1.7504              37.8700             1.7494              67             
2              [19456/50000]       1.8109              37.4200             1.7759              68             
2              [20480/50000]       1.7239              37.2600             1.7766              69             
