Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3025              16.9600             2.2953              1              
1              [2048/50000]        2.2948              17.8200             2.2875              2              
1              [3072/50000]        2.2884              19.8700             2.2790              3              
1              [4096/50000]        2.2790              19.6900             2.2692              4              
1              [5120/50000]        2.2696              21.1800             2.2578              5              
1              [6144/50000]        2.2622              22.2000             2.2453              6              
1              [7168/50000]        2.2521              23.0300             2.2312              7              
1              [8192/50000]        2.2325              23.8400             2.2136              8              
1              [9216/50000]        2.2255              23.4900             2.1970              9              
1              [10240/50000]       2.1935              23.2800             2.1774              10             
1              [11264/50000]       2.1780              25.3300             2.1546              11             
1              [12288/50000]       2.1502              25.8300             2.1301              12             
1              [13312/50000]       2.1405              26.6600             2.1070              13             
1              [14336/50000]       2.1350              26.6100             2.0869              14             
1              [15360/50000]       2.0890              27.7800             2.0630              15             
1              [16384/50000]       2.0539              27.5800             2.0452              16             
1              [17408/50000]       2.0580              28.6200             2.0341              17             
1              [18432/50000]       2.0399              28.8200             2.0145              18             
1              [19456/50000]       2.0262              27.6400             2.0048              19             
1              [20480/50000]       1.9935              28.7000             1.9844              20             
1              [21504/50000]       1.9783              30.9400             1.9704              21             
1              [22528/50000]       1.9755              30.4900             1.9598              22             
1              [23552/50000]       1.9762              30.2500             1.9569              23             
1              [24576/50000]       1.9837              30.5500             1.9466              24             
1              [25600/50000]       1.9476              29.8700             1.9546              25             
1              [26624/50000]       1.9647              29.3500             1.9747              26             
1              [27648/50000]       1.9955              32.3000             1.9435              27             
1              [28672/50000]       1.9557              30.4100             1.9283              28             
1              [29696/50000]       1.9185              30.2400             1.9329              29             
1              [30720/50000]       1.9443              32.7100             1.8906              30             
1              [31744/50000]       1.9271              33.6100             1.8805              31             
1              [32768/50000]       1.9015              33.7900             1.8788              32             
1              [33792/50000]       1.9032              34.2900             1.8685              33             
1              [34816/50000]       1.8670              32.9200             1.8663              34             
1              [35840/50000]       1.8422              32.2000             1.8768              35             
1              [36864/50000]       1.8668              31.3000             1.9107              36             
1              [37888/50000]       1.8995              31.0000             1.8881              37             
1              [38912/50000]       1.8845              34.4000             1.8558              38             
1              [39936/50000]       1.8548              31.8600             1.8846              39             
1              [40960/50000]       1.8443              33.4200             1.8640              40             
1              [41984/50000]       1.8313              34.7700             1.8366              41             
1              [43008/50000]       1.8843              33.9600             1.8638              42             
1              [44032/50000]       1.9094              32.4200             1.8760              43             
1              [45056/50000]       1.9387              33.3500             1.8907              44             
1              [46080/50000]       1.8778              34.5500             1.8402              45             
1              [47104/50000]       1.8803              34.8800             1.8254              46             
