Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3024              14.1600             2.2966              1              
1              [2048/50000]        2.2968              16.2300             2.2905              2              
1              [3072/50000]        2.2910              16.6700             2.2835              3              
1              [4096/50000]        2.2848              16.9900             2.2758              4              
1              [5120/50000]        2.2736              17.7500             2.2657              5              
1              [6144/50000]        2.2677              19.0300             2.2552              6              
1              [7168/50000]        2.2582              19.1400             2.2431              7              
1              [8192/50000]        2.2460              21.8200             2.2289              8              
1              [9216/50000]        2.2286              22.1300             2.2124              9              
1              [10240/50000]       2.2182              24.6700             2.1946              10             
1              [11264/50000]       2.1958              25.5700             2.1746              11             
1              [12288/50000]       2.1951              27.8700             2.1559              12             
1              [13312/50000]       2.1737              29.0900             2.1354              13             
1              [14336/50000]       2.1386              28.4900             2.1119              14             
1              [15360/50000]       2.1000              28.9300             2.0876              15             
1              [16384/50000]       2.0860              29.7900             2.0652              16             
1              [17408/50000]       2.0709              29.2700             2.0461              17             
1              [18432/50000]       2.0431              29.4400             2.0278              18             
1              [19456/50000]       2.0334              29.8700             2.0126              19             
1              [20480/50000]       2.0363              30.4100             2.0023              20             
1              [21504/50000]       2.0171              28.7900             2.0055              21             
1              [22528/50000]       2.0378              29.0200             2.0034              22             
1              [23552/50000]       1.9844              31.0200             1.9702              23             
1              [24576/50000]       1.9991              31.5800             1.9574              24             
1              [25600/50000]       1.9994              31.3800             1.9554              25             
1              [26624/50000]       1.9267              32.4700             1.9426              26             
1              [27648/50000]       1.9530              32.4200             1.9454              27             
1              [28672/50000]       1.9241              32.7600             1.9223              28             
1              [29696/50000]       1.9465              34.6300             1.9120              29             
1              [30720/50000]       1.9314              34.6500             1.9041              30             
1              [31744/50000]       1.9287              32.5800             1.8998              31             
1              [32768/50000]       1.8888              33.4800             1.8988              32             
1              [33792/50000]       1.8907              32.7300             1.9011              33             
1              [34816/50000]       1.9108              34.3000             1.8891              34             
1              [35840/50000]       1.8895              36.2700             1.8520              35             
1              [36864/50000]       1.8539              32.4200             1.8851              36             
1              [37888/50000]       1.9204              31.6700             1.9281              37             
1              [38912/50000]       1.9550              31.8900             1.9100              38             
1              [39936/50000]       1.9445              34.3800             1.9106              39             
1              [40960/50000]       1.8933              34.7800             1.8514              40             
1              [41984/50000]       1.8436              35.1300             1.8558              41             
1              [43008/50000]       1.8716              35.6900             1.8433              42             
1              [44032/50000]       1.9440              33.8500             1.8759              43             
