Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3024              11.9200             2.2938              1              
1              [2048/50000]        2.2932              13.9300             2.2847              2              
1              [3072/50000]        2.2823              12.7700             2.2743              3              
1              [4096/50000]        2.2722              13.9400             2.2624              4              
1              [5120/50000]        2.2652              16.8600             2.2490              5              
1              [6144/50000]        2.2426              16.5000             2.2333              6              
1              [7168/50000]        2.2322              19.3400             2.2166              7              
1              [8192/50000]        2.2124              19.2000             2.1985              8              
1              [9216/50000]        2.1864              21.2900             2.1785              9              
1              [10240/50000]       2.1982              23.5800             2.1600              10             
1              [11264/50000]       2.1720              25.2500             2.1400              11             
1              [12288/50000]       2.1551              26.0300             2.1215              12             
1              [13312/50000]       2.1303              26.4200             2.1000              13             
1              [14336/50000]       2.1126              27.3000             2.0803              14             
1              [15360/50000]       2.1085              27.4200             2.0624              15             
1              [16384/50000]       2.0766              27.9700             2.0432              16             
1              [17408/50000]       2.0430              28.8100             2.0265              17             
1              [18432/50000]       2.0218              28.2300             2.0146              18             
1              [19456/50000]       2.0150              29.0200             2.0074              19             
1              [20480/50000]       2.0283              30.0300             1.9889              20             
1              [21504/50000]       2.0211              30.1400             1.9728              21             
1              [22528/50000]       1.9463              28.6300             1.9710              22             
1              [23552/50000]       1.9586              29.3400             1.9821              23             
1              [24576/50000]       2.0066              30.7500             1.9682              24             
1              [25600/50000]       1.9924              31.0200             1.9382              25             
1              [26624/50000]       1.9399              31.3500             1.9442              26             
1              [27648/50000]       1.9537              31.9900             1.9225              27             
1              [28672/50000]       1.9103              32.0400             1.9109              28             
1              [29696/50000]       1.9270              34.1400             1.9050              29             
1              [30720/50000]       1.8737              33.3300             1.8840              30             
1              [31744/50000]       1.9210              34.6700             1.8883              31             
1              [32768/50000]       1.8786              33.3400             1.8774              32             
1              [33792/50000]       1.8860              32.5900             1.9053              33             
1              [34816/50000]       1.9067              32.8800             1.8691              34             
1              [35840/50000]       1.8373              34.7800             1.8624              35             
1              [36864/50000]       1.8944              34.2400             1.8626              36             
1              [37888/50000]       1.8392              33.4600             1.8967              37             
1              [38912/50000]       1.9227              32.3400             1.9141              38             
1              [39936/50000]       1.9388              31.9100             1.9074              39             
1              [40960/50000]       1.8894              35.5400             1.8484              40             
1              [41984/50000]       1.8360              35.4500             1.8526              41             
1              [43008/50000]       1.9038              35.4100             1.8382              42             
1              [44032/50000]       1.8438              35.2300             1.8594              43             
1              [45056/50000]       1.8695              32.6200             1.8977              44             
1              [46080/50000]       1.8586              32.5400             1.9063              45             
1              [47104/50000]       1.9758              32.4500             1.8898              46             
1              [48128/50000]       1.8770              34.2900             1.8449              47             
1              [49152/50000]       1.8411              34.2700             1.8353              48             
1              [41552/50000]       1.8261              33.6000             1.8442              49             
2              [1024/50000]        1.8596              33.4800             1.8490              50             
2              [2048/50000]        1.8382              35.3600             1.8318              51             
2              [3072/50000]        1.8438              34.4900             1.8335              52             
2              [4096/50000]        1.8341              33.8000             1.8470              53             
2              [5120/50000]        1.8207              34.8800             1.8296              54             
2              [6144/50000]        1.8243              36.4900             1.8081              55             
2              [7168/50000]        1.7964              36.2400             1.7999              56             
2              [8192/50000]        1.8107              35.7500             1.8009              57             
2              [9216/50000]        1.7956              36.8800             1.7905              58             
2              [10240/50000]       1.8056              37.0200             1.7928              59             
2              [11264/50000]       1.8968              34.7400             1.8209              60             
2              [12288/50000]       1.7894              35.1200             1.8254              61             
2              [13312/50000]       1.8952              35.1600             1.8219              62             
2              [14336/50000]       1.8066              37.4000             1.7940              63             
2              [15360/50000]       1.8392              35.6300             1.8064              64             
2              [16384/50000]       1.8094              36.8000             1.8111              65             
2              [17408/50000]       1.8643              35.6300             1.8083              66             
2              [18432/50000]       1.7840              38.6000             1.7769              67             
2              [19456/50000]       1.7965              38.1700             1.7781              68             
2              [20480/50000]       1.7525              36.8400             1.8017              69             
2              [21504/50000]       1.7722              38.4000             1.7639              70             
2              [22528/50000]       1.7489              36.3100             1.8119              71             
2              [23552/50000]       1.8012              36.1600             1.7950              72             
2              [24576/50000]       1.7890              34.9500             1.8129              73             
2              [25600/50000]       1.8506              36.4100             1.7923              74             
2              [26624/50000]       1.7897              35.9200             1.8034              75             
2              [27648/50000]       1.8313              37.8000             1.7694              76             
2              [28672/50000]       1.7808              38.0100             1.7584              77             
2              [29696/50000]       1.7736              38.7400             1.7393              78             
2              [30720/50000]       1.7174              39.1500             1.7423              79             
2              [31744/50000]       1.7536              37.4000             1.7774              80             
2              [32768/50000]       1.7993              38.0900             1.7605              81             
2              [33792/50000]       1.7163              38.6600             1.7378              82             
2              [34816/50000]       1.7394              38.6600             1.7503              83             
2              [35840/50000]       1.7353              37.7300             1.7682              84             
2              [36864/50000]       1.7863              38.2000             1.7513              85             
2              [37888/50000]       1.7557              37.1700             1.7730              86             
2              [38912/50000]       1.8064              37.0700             1.7909              87             
2              [39936/50000]       1.8148              35.8300             1.8052              88             
2              [40960/50000]       1.7237              38.5500             1.7405              89             
2              [41984/50000]       1.7632              38.2000             1.7510              90             
