Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3027              19.4300             2.2968              1              
1              [2048/50000]        2.2970              20.4100             2.2895              2              
1              [3072/50000]        2.2898              20.4500             2.2819              3              
1              [4096/50000]        2.2833              19.7800             2.2730              4              
1              [5120/50000]        2.2710              18.6400             2.2622              5              
1              [6144/50000]        2.2670              19.3900             2.2514              6              
1              [7168/50000]        2.2562              19.4200             2.2396              7              
1              [8192/50000]        2.2463              20.7900             2.2262              8              
1              [9216/50000]        2.2300              21.4100             2.2107              9              
1              [10240/50000]       2.2188              22.2200             2.1955              10             
1              [11264/50000]       2.1940              23.5100             2.1739              11             
1              [12288/50000]       2.1782              23.0900             2.1547              12             
1              [13312/50000]       2.1496              23.9300             2.1330              13             
1              [14336/50000]       2.1321              22.7900             2.1166              14             
1              [15360/50000]       2.1166              25.6300             2.0991              15             
1              [16384/50000]       2.1267              26.2100             2.0848              16             
1              [17408/50000]       2.1079              26.8200             2.0667              17             
1              [18432/50000]       2.0816              27.6800             2.0485              18             
1              [19456/50000]       2.0522              28.2600             2.0271              19             
1              [20480/50000]       2.0310              27.5100             2.0171              20             
1              [21504/50000]       2.0473              29.5900             2.0012              21             
1              [22528/50000]       1.9848              29.6600             1.9829              22             
1              [23552/50000]       2.0036              30.7500             1.9712              23             
1              [24576/50000]       1.9910              29.4800             1.9698              24             
1              [25600/50000]       1.9633              29.8800             1.9602              25             
1              [26624/50000]       1.9190              28.9600             1.9605              26             
1              [27648/50000]       1.9457              30.1600             1.9639              27             
1              [28672/50000]       1.9386              29.3100             1.9696              28             
1              [29696/50000]       1.9613              29.1000             1.9808              29             
1              [30720/50000]       1.9995              28.4600             1.9665              30             
1              [31744/50000]       1.9448              33.5400             1.9206              31             
1              [32768/50000]       1.9483              33.4500             1.8969              32             
1              [33792/50000]       1.8750              34.7900             1.8838              33             
1              [34816/50000]       1.8506              36.0600             1.8654              34             
1              [35840/50000]       1.8771              34.9000             1.8550              35             
1              [36864/50000]       1.8813              35.3000             1.8600              36             
1              [37888/50000]       1.8499              33.2500             1.8990              37             
1              [38912/50000]       1.8786              31.6100             1.9257              38             
1              [39936/50000]       1.9196              32.5800             1.9092              39             
1              [40960/50000]       1.9163              32.3100             1.9098              40             
1              [41984/50000]       1.9210              34.9100             1.8615              41             
1              [43008/50000]       1.8669              32.5400             1.8904              42             
1              [44032/50000]       1.9284              33.8300             1.8988              43             
1              [45056/50000]       1.8972              31.7000             1.9246              44             
1              [46080/50000]       1.9151              36.9700             1.8296              45             
1              [47104/50000]       1.8278              36.3200             1.8250              46             
1              [48128/50000]       1.8244              36.7900             1.8268              47             
1              [49152/50000]       1.8277              37.0300             1.8081              48             
1              [41552/50000]       1.8562              35.5100             1.8316              49             
2              [1024/50000]        1.8511              33.1500             1.8665              50             
2              [2048/50000]        1.8792              31.0500             1.9195              51             
2              [3072/50000]        1.9189              31.3900             1.9022              52             
2              [4096/50000]        1.9930              36.2800             1.8518              53             
2              [5120/50000]        1.7861              35.2700             1.8084              54             
2              [6144/50000]        1.8339              34.4400             1.8292              55             
2              [7168/50000]        1.8730              35.3300             1.8241              56             
2              [8192/50000]        1.8350              34.9400             1.8224              57             
2              [9216/50000]        1.8241              37.1700             1.7991              58             
2              [10240/50000]       1.8039              36.4300             1.7943              59             
2              [11264/50000]       1.8004              37.7300             1.7922              60             
2              [12288/50000]       1.8118              36.1000             1.8067              61             
2              [13312/50000]       1.8128              38.5200             1.7747              62             
2              [14336/50000]       1.8088              37.0900             1.7838              63             
2              [15360/50000]       1.7533              37.3700             1.7990              64             
2              [16384/50000]       1.8651              32.9100             1.8630              65             
2              [17408/50000]       1.8849              35.2400             1.8331              66             
2              [18432/50000]       1.8005              34.8200             1.8393              67             
2              [19456/50000]       1.8115              35.3500             1.7952              68             
2              [20480/50000]       1.8009              35.2600             1.7932              69             
2              [21504/50000]       1.8259              38.4100             1.7731              70             
2              [22528/50000]       1.7693              39.1000             1.7391              71             
2              [23552/50000]       1.7338              39.0600             1.7484              72             
2              [24576/50000]       1.7936              37.4100             1.7766              73             
2              [25600/50000]       1.8078              35.9700             1.8052              74             
2              [26624/50000]       1.8046              38.6200             1.7407              75             
2              [27648/50000]       1.7986              37.4200             1.7688              76             
2              [28672/50000]       1.7969              37.4200             1.7576              77             
2              [29696/50000]       1.8183              35.7300             1.7981              78             
2              [30720/50000]       1.8148              36.8600             1.7718              79             
2              [31744/50000]       1.8361              36.6600             1.7846              80             
2              [32768/50000]       1.7693              36.7500             1.7858              81             
2              [33792/50000]       1.7788              38.1600             1.7638              82             
2              [34816/50000]       1.7335              40.1800             1.7170              83             
2              [35840/50000]       1.7323              40.5300             1.7161              84             
2              [36864/50000]       1.6981              40.1200             1.7091              85             
2              [37888/50000]       1.6777              41.0000             1.6991              86             
2              [38912/50000]       1.7332              40.6900             1.7014              87             
2              [39936/50000]       1.6840              40.2800             1.7108              88             
2              [40960/50000]       1.6854              40.6400             1.6951              89             
2              [41984/50000]       1.6550              41.1500             1.6890              90             
2              [43008/50000]       1.6995              40.8800             1.6935              91             
2              [44032/50000]       1.6931              38.1100             1.7543              92             
2              [45056/50000]       1.7607              38.2200             1.7615              93             
2              [46080/50000]       1.7537              39.7500             1.7336              94             
2              [47104/50000]       1.7619              40.8500             1.6888              95             
2              [48128/50000]       1.7576              40.0900             1.6938              96             
