Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3027              15.0900             2.2934              1              
1              [2048/50000]        2.2934              15.8300             2.2836              2              
1              [3072/50000]        2.2842              20.2100             2.2731              3              
1              [4096/50000]        2.2753              21.8600             2.2612              4              
1              [5120/50000]        2.2634              23.4900             2.2478              5              
1              [6144/50000]        2.2487              22.3000             2.2321              6              
1              [7168/50000]        2.2362              22.6000             2.2154              7              
1              [8192/50000]        2.2123              23.1000             2.1966              8              
1              [9216/50000]        2.2016              23.8400             2.1771              9              
1              [10240/50000]       2.1632              23.4200             2.1542              10             
1              [11264/50000]       2.1503              24.1700             2.1345              11             
1              [12288/50000]       2.1512              26.9300             2.1110              12             
1              [13312/50000]       2.1147              27.4000             2.0899              13             
1              [14336/50000]       2.1065              27.9600             2.0703              14             
1              [15360/50000]       2.0754              28.3500             2.0515              15             
1              [16384/50000]       2.0450              28.7400             2.0312              16             
1              [17408/50000]       2.0450              28.7400             2.0208              17             
1              [18432/50000]       2.0480              29.2700             2.0047              18             
1              [19456/50000]       2.0048              29.0700             1.9921              19             
1              [20480/50000]       2.0033              30.8000             1.9802              20             
1              [21504/50000]       1.9565              29.5100             1.9776              21             
1              [22528/50000]       1.9691              31.0900             1.9603              22             
1              [23552/50000]       1.9836              30.7500             1.9681              23             
1              [24576/50000]       1.9529              31.7700             1.9507              24             
1              [25600/50000]       1.9411              30.8100             1.9416              25             
1              [26624/50000]       1.9475              31.2400             1.9415              26             
1              [27648/50000]       1.9447              33.0400             1.9086              27             
1              [28672/50000]       1.9137              31.6600             1.9184              28             
1              [29696/50000]       1.9357              31.4200             1.9389              29             
1              [30720/50000]       1.9470              31.5900             1.9155              30             
1              [31744/50000]       1.9100              31.9300             1.9082              31             
1              [32768/50000]       1.9607              30.3400             1.9379              32             
1              [33792/50000]       1.9520              29.3700             1.9705              33             
1              [34816/50000]       2.0455              30.3000             1.9337              34             
1              [35840/50000]       1.9379              31.7500             1.9093              35             
1              [36864/50000]       1.8866              33.4700             1.8936              36             
1              [37888/50000]       1.8978              33.2800             1.8807              37             
1              [38912/50000]       1.8636              33.6700             1.8797              38             
1              [39936/50000]       1.8965              33.9600             1.8720              39             
1              [40960/50000]       1.8860              33.2500             1.8638              40             
1              [41984/50000]       1.8943              32.6200             1.8881              41             
1              [43008/50000]       1.9390              30.8300             1.8967              42             
1              [44032/50000]       1.9501              30.9800             1.9087              43             
1              [45056/50000]       1.9096              34.9300             1.8702              44             
1              [46080/50000]       1.9003              31.5400             1.8727              45             
1              [47104/50000]       1.9023              33.4500             1.8635              46             
1              [48128/50000]       1.8595              31.5300             1.8655              47             
1              [49152/50000]       1.8511              34.7000             1.8310              48             
1              [41552/50000]       1.8483              33.6300             1.8480              49             
2              [1024/50000]        1.8696              34.2100             1.8487              50             
2              [2048/50000]        1.8533              34.2700             1.8303              51             
2              [3072/50000]        1.7798              37.1100             1.8093              52             
2              [4096/50000]        1.7935              37.0400             1.7896              53             
2              [5120/50000]        1.7765              37.0500             1.7910              54             
2              [6144/50000]        1.7865              34.4200             1.8220              55             
2              [7168/50000]        1.8040              35.0700             1.8357              56             
2              [8192/50000]        1.7816              36.0200             1.8080              57             
2              [9216/50000]        1.8120              36.5600             1.7995              58             
2              [10240/50000]       1.8247              39.2800             1.7584              59             
2              [11264/50000]       1.8125              38.8500             1.7601              60             
2              [12288/50000]       1.7768              37.9000             1.7837              61             
2              [13312/50000]       1.7840              38.0300             1.7943              62             
2              [14336/50000]       1.7574              37.1900             1.7749              63             
2              [15360/50000]       1.7527              38.1200             1.7595              64             
2              [16384/50000]       1.7475              36.3900             1.7708              65             
2              [17408/50000]       1.7955              35.4700             1.8010              66             
2              [18432/50000]       1.8648              35.3100             1.8275              67             
2              [19456/50000]       1.8248              37.5600             1.7723              68             
2              [20480/50000]       1.7840              37.8400             1.7479              69             
2              [21504/50000]       1.7111              38.3700             1.7536              70             
2              [22528/50000]       1.7769              35.5000             1.7880              71             
2              [23552/50000]       1.8062              38.5800             1.7496              72             
2              [24576/50000]       1.7228              40.1200             1.7279              73             
2              [25600/50000]       1.7370              39.4100             1.7306              74             
2              [26624/50000]       1.7197              36.4900             1.7693              75             
2              [27648/50000]       1.7792              38.4000             1.7287              76             
2              [28672/50000]       1.7192              36.3700             1.7710              77             
2              [29696/50000]       1.8926              33.9000             1.8254              78             
2              [30720/50000]       1.8411              36.9200             1.8035              79             
2              [31744/50000]       1.8288              40.0600             1.7281              80             
2              [32768/50000]       1.7387              38.3300             1.7356              81             
2              [33792/50000]       1.7670              38.3600             1.7543              82             
2              [34816/50000]       1.7257              37.6600             1.7475              83             
2              [35840/50000]       1.7710              38.6500             1.7598              84             
2              [36864/50000]       1.7575              38.7100             1.7261              85             
2              [37888/50000]       1.7679              40.7000             1.7068              86             
2              [38912/50000]       1.6973              39.7900             1.7049              87             
2              [39936/50000]       1.6883              41.0700             1.6968              88             
2              [40960/50000]       1.6532              40.4600             1.6977              89             
2              [41984/50000]       1.7796              40.2200             1.7162              90             
2              [43008/50000]       1.7784              40.6500             1.7042              91             
2              [44032/50000]       1.6938              41.9500             1.6777              92             
2              [45056/50000]       1.7177              40.6100             1.7037              93             
2              [46080/50000]       1.6578              39.9400             1.6992              94             
2              [47104/50000]       1.7158              41.6600             1.6758              95             
2              [48128/50000]       1.6627              39.6900             1.6925              96             
2              [49152/50000]       1.7332              40.8200             1.7080              97             
2              [41552/50000]       1.6790              38.4800             1.7311              98             
3              [1024/50000]        1.6775              41.5500             1.6767              99             
3              [2048/50000]        1.6749              41.0900             1.6664              100            
3              [3072/50000]        1.6116              41.4500             1.6681              101            
3              [4096/50000]        1.6258              39.6000             1.7026              102            
3              [5120/50000]        1.6593              37.9000             1.7393              103            
3              [6144/50000]        1.7619              36.0300             1.7625              104            
3              [7168/50000]        1.7846              36.7300             1.7589              105            
3              [8192/50000]        1.7957              36.6100             1.7753              106            
3              [9216/50000]        1.7497              41.0000             1.6825              107            
3              [10240/50000]       1.7223              41.8000             1.6680              108            
3              [11264/50000]       1.7309              42.0000             1.6610              109            
3              [12288/50000]       1.7600              40.6700             1.6759              110            
3              [13312/50000]       1.6492              41.8500             1.6667              111            
3              [14336/50000]       1.6213              42.3000             1.6487              112            
3              [15360/50000]       1.6283              43.2800             1.6340              113            
3              [16384/50000]       1.5916              42.8200             1.6378              114            
3              [17408/50000]       1.6265              42.9800             1.6415              115            
3              [18432/50000]       1.6343              41.4700             1.6662              116            
3              [19456/50000]       1.5943              41.6100             1.6554              117            
3              [20480/50000]       1.6358              40.5800             1.6696              118            
3              [21504/50000]       1.6730              39.2300             1.6833              119            
3              [22528/50000]       1.7300              39.3800             1.7239              120            
3              [23552/50000]       1.7185              41.4800             1.6669              121            
3              [24576/50000]       1.6341              41.0400             1.6691              122            
3              [25600/50000]       1.7167              39.9600             1.6931              123            
3              [26624/50000]       1.7210              39.8900             1.6926              124            
3              [27648/50000]       1.6991              40.3500             1.6746              125            
3              [28672/50000]       1.7254              42.7000             1.6414              126            
3              [29696/50000]       1.6563              41.4500             1.6480              127            
3              [30720/50000]       1.7029              41.5600             1.6552              128            
3              [31744/50000]       1.6465              41.5700             1.6481              129            
3              [32768/50000]       1.6602              40.0800             1.6873              130            
3              [33792/50000]       1.6780              38.8400             1.6921              131            
3              [34816/50000]       1.6852              40.2600             1.6909              132            
3              [35840/50000]       1.7069              39.4000             1.6859              133            
3              [36864/50000]       1.6888              42.5400             1.6356              134            
3              [37888/50000]       1.6227              41.2800             1.6464              135            
3              [38912/50000]       1.6298              41.5700             1.6620              136            
3              [39936/50000]       1.7165              41.4600             1.6547              137            
3              [40960/50000]       1.6535              43.0900             1.6332              138            
3              [41984/50000]       1.6344              41.4000             1.6412              139            
3              [43008/50000]       1.6327              43.2900             1.6304              140            
3              [44032/50000]       1.6422              42.3700             1.6338              141            
3              [45056/50000]       1.7086              41.9700             1.6607              142            
3              [46080/50000]       1.6876              41.7500             1.6539              143            
3              [47104/50000]       1.6044              43.3800             1.6316              144            
3              [48128/50000]       1.6348              43.3300             1.6174              145            
3              [49152/50000]       1.6284              42.4600             1.6389              146            
3              [41552/50000]       1.6476              42.8200             1.6437              147            
4              [1024/50000]        1.6305              42.9700             1.6277              148            
4              [2048/50000]        1.6736              43.4900             1.6195              149            
4              [3072/50000]        1.6214              42.6700             1.6243              150            
4              [4096/50000]        1.6056              40.8300             1.6634              151            
4              [5120/50000]        1.6298              41.1800             1.6516              152            
4              [6144/50000]        1.6246              41.4800             1.6583              153            
4              [7168/50000]        1.6882              41.0300             1.6566              154            
4              [8192/50000]        1.5947              41.3700             1.6586              155            
4              [9216/50000]        1.7050              41.8500             1.6364              156            
4              [10240/50000]       1.6116              43.0900             1.6325              157            
4              [11264/50000]       1.6774              41.3900             1.6484              158            
4              [12288/50000]       1.6883              41.2300             1.6819              159            
4              [13312/50000]       1.6644              41.6300             1.6602              160            
4              [14336/50000]       1.6462              43.8000             1.6186              161            
4              [15360/50000]       1.6087              42.0900             1.6328              162            
4              [16384/50000]       1.6170              42.9800             1.6283              163            
4              [17408/50000]       1.6128              42.1600             1.6334              164            
4              [18432/50000]       1.6247              43.1700             1.6234              165            
4              [19456/50000]       1.6335              41.4000             1.6378              166            
4              [20480/50000]       1.6117              42.0900             1.6345              167            
4              [21504/50000]       1.5947              40.4300             1.6595              168            
4              [22528/50000]       1.6159              41.5000             1.6645              169            
4              [23552/50000]       1.6580              41.4900             1.6493              170            
4              [24576/50000]       1.6875              43.3700             1.6109              171            
4              [25600/50000]       1.6179              42.2600             1.6252              172            
4              [26624/50000]       1.6454              41.6100             1.6484              173            
4              [27648/50000]       1.6764              43.3500             1.6124              174            
4              [28672/50000]       1.5818              43.9800             1.5995              175            
4              [29696/50000]       1.6615              43.2000             1.5982              176            
4              [30720/50000]       1.6275              44.4700             1.5868              177            
4              [31744/50000]       1.5581              44.8700             1.5819              178            
4              [32768/50000]       1.5427              43.7000             1.5960              179            
4              [33792/50000]       1.5950              43.7200             1.6019              180            
4              [34816/50000]       1.5901              41.8400             1.6290              181            
4              [35840/50000]       1.5887              43.7600             1.6056              182            
4              [36864/50000]       1.6635              43.3200             1.5924              183            
4              [37888/50000]       1.5451              45.0000             1.5795              184            
4              [38912/50000]       1.5419              44.9400             1.5692              185            
4              [39936/50000]       1.5877              45.1600             1.5715              186            
4              [40960/50000]       1.5414              44.6500             1.5758              187            
4              [41984/50000]       1.5938              44.4100             1.5835              188            
4              [43008/50000]       1.5656              45.1900             1.5653              189            
4              [44032/50000]       1.5107              44.6500             1.5850              190            
4              [45056/50000]       1.6216              44.5500             1.5802              191            
4              [46080/50000]       1.6572              44.7500             1.5969              192            
4              [47104/50000]       1.5870              43.0900             1.6167              193            
4              [48128/50000]       1.6343              40.6900             1.6751              194            
4              [49152/50000]       1.6525              43.7000             1.6002              195            
4              [41552/50000]       1.5895              44.0200             1.5895              196            
5              [1024/50000]        1.6094              40.2500             1.6590              197            
5              [2048/50000]        1.6380              43.0300             1.6213              198            
5              [3072/50000]        1.6220              40.6100             1.6687              199            
5              [4096/50000]        1.6376              43.4800             1.6112              200            
5              [5120/50000]        1.6233              43.2900             1.5864              201            
5              [6144/50000]        1.5856              44.8000             1.5837              202            
5              [7168/50000]        1.5387              44.2700             1.5786              203            
5              [8192/50000]        1.5614              44.2400             1.5987              204            
5              [9216/50000]        1.5523              44.5700             1.5735              205            
5              [10240/50000]       1.5453              44.3200             1.5894              206            
5              [11264/50000]       1.6217              41.5500             1.6220              207            
5              [12288/50000]       1.6072              43.3200             1.6084              208            
5              [13312/50000]       1.6153              44.4600             1.5752              209            
5              [14336/50000]       1.5745              42.0900             1.6270              210            
5              [15360/50000]       1.5846              41.9300             1.6194              211            
5              [16384/50000]       1.6190              42.3200             1.6347              212            
5              [17408/50000]       1.5694              45.8700             1.5581              213            
5              [18432/50000]       1.5613              44.8800             1.5603              214            
5              [19456/50000]       1.5239              46.0000             1.5560              215            
5              [20480/50000]       1.5335              45.0200             1.5609              216            
5              [21504/50000]       1.5219              45.9200             1.5536              217            
5              [22528/50000]       1.5393              45.2900             1.5585              218            
5              [23552/50000]       1.5394              44.1200             1.5696              219            
5              [24576/50000]       1.5573              43.8600             1.5899              220            
5              [25600/50000]       1.5805              44.3000             1.5662              221            
5              [26624/50000]       1.5797              44.8700             1.5690              222            
5              [27648/50000]       1.5631              46.0400             1.5520              223            
5              [28672/50000]       1.5057              44.5700             1.5651              224            
5              [29696/50000]       1.5720              42.9000             1.5909              225            
5              [30720/50000]       1.5802              44.5200             1.5907              226            
5              [31744/50000]       1.5392              45.0700             1.5684              227            
5              [32768/50000]       1.5683              45.5800             1.5588              228            
5              [33792/50000]       1.5849              43.6400             1.5915              229            
5              [34816/50000]       1.6104              44.7500             1.5805              230            
5              [35840/50000]       1.5288              45.3700             1.5554              231            
5              [36864/50000]       1.5479              45.3500             1.5662              232            
5              [37888/50000]       1.5254              44.0100             1.5821              233            
5              [38912/50000]       1.6219              43.8500             1.5886              234            
5              [39936/50000]       1.6152              42.7900             1.5887              235            
5              [40960/50000]       1.5980              43.5400             1.5997              236            
5              [41984/50000]       1.5862              40.3700             1.6314              237            
5              [43008/50000]       1.6859              44.5700             1.5895              238            
5              [44032/50000]       1.5764              43.8200             1.5873              239            
