Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3028              21.1500             2.2969              1              
1              [2048/50000]        2.2962              21.6800             2.2900              2              
1              [3072/50000]        2.2899              19.5000             2.2824              3              
1              [4096/50000]        2.2818              19.1500             2.2738              4              
1              [5120/50000]        2.2755              20.4800             2.2636              5              
1              [6144/50000]        2.2617              20.6700             2.2513              6              
1              [7168/50000]        2.2522              23.3400             2.2369              7              
1              [8192/50000]        2.2351              23.4100             2.2201              8              
1              [9216/50000]        2.2245              23.8400             2.2028              9              
1              [10240/50000]       2.2046              23.9400             2.1841              10             
1              [11264/50000]       2.1852              24.8400             2.1645              11             
1              [12288/50000]       2.1692              24.7700             2.1470              12             
1              [13312/50000]       2.1588              24.3800             2.1308              13             
1              [14336/50000]       2.1521              26.6900             2.1135              14             
1              [15360/50000]       2.1422              26.4400             2.0977              15             
1              [16384/50000]       2.1102              27.5800             2.0806              16             
1              [17408/50000]       2.0935              28.2700             2.0636              17             
1              [18432/50000]       2.0556              28.2200             2.0439              18             
1              [19456/50000]       2.0710              28.3100             2.0331              19             
1              [20480/50000]       2.0558              28.2600             2.0218              20             
1              [21504/50000]       2.0168              29.1000             2.0003              21             
1              [22528/50000]       1.9975              29.5200             1.9879              22             
1              [23552/50000]       1.9968              30.8000             1.9810              23             
1              [24576/50000]       1.9835              29.1000             1.9829              24             
1              [25600/50000]       1.9879              29.4300             2.0010              25             
1              [26624/50000]       2.0246              30.3000             1.9926              26             
1              [27648/50000]       1.9855              30.0200             1.9602              27             
1              [28672/50000]       1.9503              31.0100             1.9508              28             
1              [29696/50000]       1.9390              29.1300             1.9616              29             
1              [30720/50000]       1.8582              31.0100             1.9517              30             
1              [31744/50000]       1.9938              29.7900             1.9688              31             
1              [32768/50000]       1.9506              30.1400             1.9523              32             
1              [33792/50000]       2.0215              29.4300             1.9938              33             
1              [34816/50000]       2.0032              32.3900             1.9206              34             
1              [35840/50000]       1.9377              33.3100             1.9035              35             
1              [36864/50000]       1.9214              32.7800             1.9154              36             
1              [37888/50000]       1.9270              31.7300             1.9301              37             
1              [38912/50000]       1.9408              32.2600             1.9147              38             
1              [39936/50000]       1.8807              32.1700             1.9039              39             
1              [40960/50000]       1.9234              33.5600             1.8880              40             
1              [41984/50000]       1.9065              32.6000             1.8983              41             
1              [43008/50000]       1.9322              31.1400             1.9581              42             
1              [44032/50000]       1.9430              31.9300             1.9315              43             
1              [45056/50000]       1.9042              35.1500             1.8626              44             
1              [46080/50000]       1.8249              35.2200             1.8510              45             
1              [47104/50000]       1.8369              36.0700             1.8499              46             
1              [48128/50000]       1.8593              35.2600             1.8375              47             
1              [49152/50000]       1.8557              34.7900             1.8867              48             
1              [41552/50000]       1.8943              31.9800             1.8860              49             
2              [1024/50000]        1.9234              32.6600             1.9490              50             
2              [2048/50000]        1.9617              33.1000             1.8946              51             
2              [3072/50000]        1.9070              34.3100             1.8767              52             
2              [4096/50000]        1.8647              36.6700             1.8159              53             
2              [5120/50000]        1.7714              37.6300             1.8062              54             
2              [6144/50000]        1.8079              35.1300             1.8194              55             
2              [7168/50000]        1.8370              34.7400             1.8666              56             
2              [8192/50000]        1.9017              34.0100             1.8650              57             
2              [9216/50000]        1.8908              34.7100             1.8766              58             
2              [10240/50000]       1.9001              32.5100             1.8834              59             
2              [11264/50000]       1.8557              35.2000             1.8568              60             
2              [12288/50000]       1.8834              35.8800             1.8186              61             
2              [13312/50000]       1.8151              38.0800             1.7911              62             
2              [14336/50000]       1.7735              37.2900             1.8023              63             
2              [15360/50000]       1.7961              38.1100             1.7842              64             
2              [16384/50000]       1.8132              36.3400             1.7971              65             
2              [17408/50000]       1.7618              36.4500             1.7985              66             
