Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3025              19.2000             2.2966              1              
1              [2048/50000]        2.2968              21.2400             2.2908              2              
1              [3072/50000]        2.2917              21.6700             2.2842              3              
1              [4096/50000]        2.2829              21.6200             2.2757              4              
1              [5120/50000]        2.2778              20.6700             2.2672              5              
1              [6144/50000]        2.2701              21.1200             2.2570              6              
1              [7168/50000]        2.2601              22.9700             2.2450              7              
1              [8192/50000]        2.2560              24.6900             2.2332              8              
1              [9216/50000]        2.2388              25.2000             2.2179              9              
1              [10240/50000]       2.2253              24.4300             2.2007              10             
1              [11264/50000]       2.2045              25.7300             2.1815              11             
1              [12288/50000]       2.1792              25.5100             2.1609              12             
1              [13312/50000]       2.1578              24.7800             2.1410              13             
1              [14336/50000]       2.1664              27.0400             2.1196              14             
1              [15360/50000]       2.1373              26.9300             2.0993              15             
1              [16384/50000]       2.1101              28.5300             2.0770              16             
1              [17408/50000]       2.1078              28.7600             2.0578              17             
1              [18432/50000]       2.0631              29.0800             2.0352              18             
1              [19456/50000]       2.0322              27.5600             2.0224              19             
1              [20480/50000]       2.0519              29.9500             2.0049              20             
1              [21504/50000]       1.9993              30.5100             1.9811              21             
1              [22528/50000]       2.0143              30.7500             1.9682              22             
1              [23552/50000]       1.9587              30.7300             1.9656              23             
1              [24576/50000]       1.9917              30.3200             1.9710              24             
1              [25600/50000]       1.9950              30.1300             1.9594              25             
1              [26624/50000]       1.9638              32.7900             1.9452              26             
1              [27648/50000]       1.9658              30.2500             1.9450              27             
1              [28672/50000]       1.9169              33.1200             1.9213              28             
1              [29696/50000]       1.9374              32.7100             1.9041              29             
1              [30720/50000]       1.8850              34.4800             1.8840              30             
1              [31744/50000]       1.8959              34.4100             1.8684              31             
1              [32768/50000]       1.8442              33.7900             1.8709              32             
1              [33792/50000]       1.9036              30.9800             1.9038              33             
1              [34816/50000]       1.8833              32.4800             1.9361              34             
1              [35840/50000]       1.9599              30.9100             1.9263              35             
1              [36864/50000]       1.9603              30.0300             1.9969              36             
1              [37888/50000]       2.0251              30.2800             1.9311              37             
1              [38912/50000]       1.9210              31.0400             1.9050              38             
1              [39936/50000]       1.9691              31.1000             1.9146              39             
1              [40960/50000]       1.9562              34.2200             1.8755              40             
1              [41984/50000]       1.8948              33.5600             1.8695              41             
1              [43008/50000]       1.8567              35.3000             1.8348              42             
1              [44032/50000]       1.8465              35.1100             1.8315              43             
1              [45056/50000]       1.8280              33.9800             1.8439              44             
1              [46080/50000]       1.8672              34.7300             1.8523              45             
1              [47104/50000]       1.8257              32.0500             1.8606              46             
1              [48128/50000]       1.8411              34.2300             1.8408              47             
1              [49152/50000]       1.8751              33.9600             1.8354              48             
1              [41552/50000]       1.8363              34.8500             1.8298              49             
2              [1024/50000]        1.8767              36.8500             1.8046              50             
2              [2048/50000]        1.7731              35.5500             1.8218              51             
2              [3072/50000]        1.8358              33.1300             1.8720              52             
2              [4096/50000]        1.8814              35.5500             1.8387              53             
2              [5120/50000]        1.8618              34.3700             1.8313              54             
2              [6144/50000]        1.8004              37.4700             1.7931              55             
2              [7168/50000]        1.7856              37.1200             1.7787              56             
2              [8192/50000]        1.7821              37.3300             1.7723              57             
2              [9216/50000]        1.7714              37.3000             1.7808              58             
2              [10240/50000]       1.7946              37.7700             1.7641              59             
2              [11264/50000]       1.7672              38.7100             1.7715              60             
2              [12288/50000]       1.7731              37.4400             1.7897              61             
2              [13312/50000]       1.8032              35.3200             1.8374              62             
2              [14336/50000]       1.8596              35.3400             1.8501              63             
2              [15360/50000]       1.8265              35.8200             1.8422              64             
2              [16384/50000]       1.8858              37.0400             1.7853              65             
2              [17408/50000]       1.8088              35.8400             1.8112              66             
