Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3028              21.2800             2.2923              1              
1              [2048/50000]        2.2935              22.6500             2.2824              2              
1              [3072/50000]        2.2849              21.2900             2.2709              3              
1              [4096/50000]        2.2718              22.2800             2.2566              4              
1              [5120/50000]        2.2601              21.1100             2.2407              5              
1              [6144/50000]        2.2423              22.8500             2.2216              6              
1              [7168/50000]        2.2246              23.2400             2.2009              7              
1              [8192/50000]        2.2012              24.1700             2.1796              8              
1              [9216/50000]        2.1841              25.7200             2.1586              9              
1              [10240/50000]       2.1657              23.5400             2.1416              10             
1              [11264/50000]       2.1543              26.2600             2.1198              11             
1              [12288/50000]       2.1272              26.4000             2.1010              12             
1              [13312/50000]       2.1158              27.4500             2.0826              13             
1              [14336/50000]       2.0614              28.6800             2.0651              14             
1              [15360/50000]       2.0638              29.0800             2.0449              15             
1              [16384/50000]       2.0627              28.5400             2.0332              16             
1              [17408/50000]       2.0766              30.4100             2.0167              17             
1              [18432/50000]       2.0325              31.2600             1.9979              18             
1              [19456/50000]       2.0181              31.5100             1.9832              19             
1              [20480/50000]       1.9600              31.8800             1.9703              20             
1              [21504/50000]       1.9717              31.2100             1.9647              21             
1              [22528/50000]       2.0045              30.5800             1.9606              22             
1              [23552/50000]       1.9545              30.9900             1.9405              23             
1              [24576/50000]       1.9377              31.8400             1.9241              24             
1              [25600/50000]       1.9271              30.8500             1.9355              25             
1              [26624/50000]       1.8970              30.9600             1.9277              26             
1              [27648/50000]       1.9336              28.3000             1.9494              27             
1              [28672/50000]       1.9677              31.8900             1.9259              28             
1              [29696/50000]       1.9489              30.9900             1.9148              29             
1              [30720/50000]       1.9913              32.0500             1.9365              30             
1              [31744/50000]       1.9083              30.9600             1.9389              31             
1              [32768/50000]       1.9578              33.0000             1.9222              32             
1              [33792/50000]       1.9294              32.5000             1.9181              33             
1              [34816/50000]       1.9384              32.5000             1.9081              34             
1              [35840/50000]       1.9225              29.5500             1.9544              35             
1              [36864/50000]       1.9673              33.0500             1.9368              36             
1              [37888/50000]       1.9581              32.3600             1.8996              37             
1              [38912/50000]       1.9190              30.7700             1.9091              38             
1              [39936/50000]       1.9440              31.4200             1.8929              39             
1              [40960/50000]       1.9274              34.5900             1.8550              40             
1              [41984/50000]       1.8500              35.3700             1.8392              41             
1              [43008/50000]       1.8388              35.9400             1.8316              42             
1              [44032/50000]       1.8143              35.7600             1.8265              43             
1              [45056/50000]       1.8577              34.9600             1.8481              44             
1              [46080/50000]       1.8726              32.7700             1.8761              45             
1              [47104/50000]       1.9210              32.0800             1.9153              46             
1              [48128/50000]       1.9345              31.9800             1.8773              47             
1              [49152/50000]       1.8435              34.0700             1.8541              48             
1              [41552/50000]       1.8799              33.2200             1.8749              49             
2              [1024/50000]        1.8902              34.8800             1.8888              50             
2              [2048/50000]        1.8565              35.8000             1.8328              51             
2              [3072/50000]        1.8023              35.6000             1.8197              52             
2              [4096/50000]        1.7983              35.7300             1.8144              53             
2              [5120/50000]        1.8604              36.5500             1.8052              54             
2              [6144/50000]        1.8213              36.2600             1.8248              55             
2              [7168/50000]        1.8193              36.7500             1.8054              56             
2              [8192/50000]        1.8299              36.9600             1.8052              57             
2              [9216/50000]        1.8247              33.5200             1.8657              58             
2              [10240/50000]       1.8512              35.1400             1.8349              59             
2              [11264/50000]       1.8316              36.4000             1.8111              60             
2              [12288/50000]       1.8742              33.7100             1.8506              61             
2              [13312/50000]       1.8421              35.5900             1.8089              62             
2              [14336/50000]       1.8201              35.6000             1.8084              63             
2              [15360/50000]       1.7862              38.5500             1.7698              64             
2              [16384/50000]       1.7479              37.2900             1.7818              65             
2              [17408/50000]       1.8440              35.3300             1.8057              66             
2              [18432/50000]       1.8252              36.1400             1.8125              67             
2              [19456/50000]       1.8307              34.7600             1.8105              68             
2              [20480/50000]       1.8130              37.8600             1.7721              69             
2              [21504/50000]       1.7709              38.2600             1.7584              70             
2              [22528/50000]       1.7984              37.1000             1.7918              71             
2              [23552/50000]       1.8558              36.3700             1.7800              72             
2              [24576/50000]       1.7568              36.6200             1.7827              73             
2              [25600/50000]       1.8211              36.5400             1.7887              74             
2              [26624/50000]       1.7983              36.3300             1.7828              75             
2              [27648/50000]       1.7857              37.7100             1.7836              76             
2              [28672/50000]       1.7667              38.3200             1.7468              77             
2              [29696/50000]       1.7531              38.6000             1.7626              78             
2              [30720/50000]       1.7944              38.2300             1.7467              79             
2              [31744/50000]       1.7279              37.9900             1.7768              80             
2              [32768/50000]       1.8367              35.1600             1.7933              81             
2              [33792/50000]       1.7702              37.1800             1.7918              82             
2              [34816/50000]       1.8429              37.8400             1.7624              83             
2              [35840/50000]       1.7416              39.2600             1.7372              84             
2              [36864/50000]       1.7288              39.8100             1.7183              85             
2              [37888/50000]       1.7562              38.0100             1.7687              86             
2              [38912/50000]       1.8032              35.2900             1.8135              87             
2              [39936/50000]       1.8186              37.5400             1.7884              88             
2              [40960/50000]       1.7460              38.0900             1.7516              89             
2              [41984/50000]       1.7960              39.0800             1.7435              90             
2              [43008/50000]       1.6963              40.3100             1.7176              91             
2              [44032/50000]       1.7539              38.5800             1.7360              92             
2              [45056/50000]       1.6982              39.6300             1.7232              93             
2              [46080/50000]       1.7367              39.2700             1.7121              94             
2              [47104/50000]       1.7128              38.9600             1.7361              95             
2              [48128/50000]       1.7113              38.3800             1.7362              96             
2              [49152/50000]       1.7261              39.7200             1.7135              97             
2              [41552/50000]       1.7476              37.9400             1.7567              98             
3              [1024/50000]        1.7126              37.5100             1.7617              99             
3              [2048/50000]        1.7936              39.5000             1.7247              100            
3              [3072/50000]        1.7326              37.2500             1.7675              101            
3              [4096/50000]        1.7696              39.2400             1.7417              102            
3              [5120/50000]        1.7135              38.1500             1.7541              103            
3              [6144/50000]        1.7726              39.7200             1.7359              104            
3              [7168/50000]        1.7598              38.2300             1.7419              105            
3              [8192/50000]        1.7297              39.9800             1.7103              106            
3              [9216/50000]        1.7150              40.7100             1.7017              107            
3              [10240/50000]       1.7050              40.6700             1.7002              108            
3              [11264/50000]       1.7239              41.4700             1.6922              109            
3              [12288/50000]       1.6767              40.5100             1.6945              110            
3              [13312/50000]       1.7122              40.4800             1.6994              111            
3              [14336/50000]       1.7135              39.5500             1.7138              112            
3              [15360/50000]       1.6936              39.7600             1.7128              113            
3              [16384/50000]       1.7033              39.1000             1.7182              114            
3              [17408/50000]       1.7045              39.6300             1.7137              115            
3              [18432/50000]       1.7070              40.5400             1.6938              116            
3              [19456/50000]       1.7069              39.9600             1.7034              117            
3              [20480/50000]       1.6745              40.3000             1.6957              118            
3              [21504/50000]       1.7742              38.1700             1.7506              119            
3              [22528/50000]       1.7856              39.1600             1.7152              120            
3              [23552/50000]       1.7134              38.4700             1.7472              121            
3              [24576/50000]       1.7353              39.3600             1.7124              122            
3              [25600/50000]       1.7625              40.7200             1.7035              123            
3              [26624/50000]       1.6945              40.0500             1.7148              124            
3              [27648/50000]       1.7635              39.9500             1.7248              125            
3              [28672/50000]       1.6550              41.4400             1.6819              126            
3              [29696/50000]       1.7110              41.3300             1.6854              127            
3              [30720/50000]       1.7086              39.4100             1.7037              128            
3              [31744/50000]       1.7066              39.8000             1.7054              129            
3              [32768/50000]       1.7288              41.6200             1.6682              130            
3              [33792/50000]       1.6974              40.0800             1.6910              131            
3              [34816/50000]       1.7479              40.7800             1.6831              132            
3              [35840/50000]       1.7040              42.1700             1.6669              133            
3              [36864/50000]       1.6926              41.2400             1.6659              134            
3              [37888/50000]       1.6719              41.5200             1.6605              135            
3              [38912/50000]       1.6627              42.2700             1.6636              136            
3              [39936/50000]       1.6749              40.8600             1.6853              137            
3              [40960/50000]       1.6682              41.5000             1.6719              138            
3              [41984/50000]       1.6418              41.1700             1.6739              139            
3              [43008/50000]       1.6864              40.8400             1.7041              140            
3              [44032/50000]       1.7064              41.9200             1.6694              141            
3              [45056/50000]       1.6939              42.4100             1.6454              142            
3              [46080/50000]       1.6091              42.8200             1.6475              143            
3              [47104/50000]       1.6564              42.3700             1.6439              144            
3              [48128/50000]       1.6756              42.4500             1.6473              145            
3              [49152/50000]       1.5840              42.1800             1.6422              146            
3              [41552/50000]       1.6676              40.7600             1.6680              147            
4              [1024/50000]        1.7356              40.2800             1.6922              148            
4              [2048/50000]        1.7076              40.0300             1.6836              149            
4              [3072/50000]        1.6401              42.5600             1.6545              150            
4              [4096/50000]        1.6929              41.9700             1.6531              151            
4              [5120/50000]        1.6757              41.7200             1.6570              152            
4              [6144/50000]        1.5888              42.9400             1.6380              153            
4              [7168/50000]        1.5626              42.3600             1.6498              154            
4              [8192/50000]        1.6336              42.0100             1.6554              155            
4              [9216/50000]        1.6974              42.3300             1.6480              156            
4              [10240/50000]       1.6453              41.2800             1.6728              157            
4              [11264/50000]       1.6721              42.1900             1.6497              158            
4              [12288/50000]       1.6478              41.3400             1.6652              159            
4              [13312/50000]       1.6479              40.5000             1.6676              160            
4              [14336/50000]       1.6208              41.7900             1.6669              161            
4              [15360/50000]       1.6761              41.9900             1.6572              162            
4              [16384/50000]       1.6560              41.9200             1.6648              163            
4              [17408/50000]       1.6700              42.1500             1.6421              164            
4              [18432/50000]       1.6863              42.9000             1.6414              165            
4              [19456/50000]       1.6515              43.2300             1.6210              166            
4              [20480/50000]       1.5986              43.7600             1.6206              167            
4              [21504/50000]       1.6210              43.5100             1.6192              168            
4              [22528/50000]       1.6207              44.3900             1.6076              169            
4              [23552/50000]       1.5868              44.5700             1.6045              170            
4              [24576/50000]       1.5904              43.6400             1.6225              171            
4              [25600/50000]       1.6378              42.5200             1.6419              172            
