Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3024              16.0400             2.2972              1              
1              [2048/50000]        2.2978              16.8300             2.2920              2              
1              [3072/50000]        2.2931              19.5800             2.2864              3              
1              [4096/50000]        2.2877              24.1800             2.2798              4              
1              [5120/50000]        2.2815              24.4000             2.2718              5              
1              [6144/50000]        2.2715              22.4500             2.2615              6              
1              [7168/50000]        2.2630              22.5000             2.2493              7              
1              [8192/50000]        2.2519              23.5300             2.2348              8              
1              [9216/50000]        2.2317              24.6700             2.2158              9              
1              [10240/50000]       2.2209              25.9600             2.1959              10             
1              [11264/50000]       2.1966              28.3900             2.1726              11             
1              [12288/50000]       2.1800              27.6800             2.1490              12             
1              [13312/50000]       2.1621              28.0300             2.1260              13             
1              [14336/50000]       2.1188              26.3300             2.1013              14             
1              [15360/50000]       2.1265              28.6100             2.0807              15             
1              [16384/50000]       2.1024              29.7300             2.0606              16             
1              [17408/50000]       2.0768              29.8400             2.0412              17             
1              [18432/50000]       2.0443              30.9100             2.0183              18             
1              [19456/50000]       2.0262              31.4000             1.9986              19             
1              [20480/50000]       2.0327              30.7400             1.9817              20             
1              [21504/50000]       1.9905              31.2100             1.9609              21             
1              [22528/50000]       1.9413              31.7700             1.9501              22             
1              [23552/50000]       1.9822              27.8500             1.9924              23             
1              [24576/50000]       1.9974              30.2000             1.9655              24             
1              [25600/50000]       1.9922              32.1200             1.9247              25             
1              [26624/50000]       1.9509              31.7800             1.9170              26             
1              [27648/50000]       1.9468              32.7600             1.9053              27             
1              [28672/50000]       1.9214              30.6000             1.9148              28             
1              [29696/50000]       1.9037              32.7700             1.8967              29             
1              [30720/50000]       1.8875              30.3800             1.9263              30             
1              [31744/50000]       1.9837              30.6100             1.9839              31             
1              [32768/50000]       1.9781              30.7400             1.9479              32             
1              [33792/50000]       1.9404              34.5900             1.8995              33             
1              [34816/50000]       1.9093              31.3900             1.9117              34             
1              [35840/50000]       1.8980              33.9600             1.8801              35             
1              [36864/50000]       1.8386              33.0300             1.8739              36             
1              [37888/50000]       1.8891              34.0200             1.8753              37             
1              [38912/50000]       1.8754              34.5500             1.8610              38             
1              [39936/50000]       1.8675              33.2500             1.8920              39             
1              [40960/50000]       1.8695              34.6900             1.8508              40             
1              [41984/50000]       1.8341              34.2500             1.8527              41             
1              [43008/50000]       1.8718              32.7800             1.8806              42             
1              [44032/50000]       1.9078              32.4200             1.9003              43             
1              [45056/50000]       1.8653              34.2400             1.8464              44             
1              [46080/50000]       1.8751              32.3000             1.8711              45             
1              [47104/50000]       1.8873              32.9600             1.8542              46             
1              [48128/50000]       1.8778              36.0800             1.8220              47             
1              [49152/50000]       1.8197              34.1300             1.8505              48             
1              [41552/50000]       1.8494              34.3400             1.8658              49             
2              [1024/50000]        1.8262              36.7700             1.8115              50             
2              [2048/50000]        1.8057              34.5000             1.8433              51             
2              [3072/50000]        1.8317              36.4500             1.8182              52             
2              [4096/50000]        1.8476              35.8200             1.7989              53             
2              [5120/50000]        1.7851              35.6800             1.8052              54             
2              [6144/50000]        1.8369              34.9200             1.8044              55             
2              [7168/50000]        1.8347              36.0300             1.8014              56             
2              [8192/50000]        1.8195              36.9000             1.7794              57             
