Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3029              15.6100             2.2966              1              
1              [2048/50000]        2.2966              18.1500             2.2902              2              
1              [3072/50000]        2.2888              18.7000             2.2823              3              
1              [4096/50000]        2.2823              18.5000             2.2738              4              
1              [5120/50000]        2.2797              19.2500             2.2657              5              
1              [6144/50000]        2.2650              19.5000             2.2538              6              
1              [7168/50000]        2.2521              19.5200             2.2401              7              
1              [8192/50000]        2.2465              19.5800             2.2264              8              
1              [9216/50000]        2.2305              20.0400             2.2109              9              
1              [10240/50000]       2.2133              20.5800             2.1922              10             
1              [11264/50000]       2.1886              19.8800             2.1746              11             
1              [12288/50000]       2.1795              21.0200             2.1539              12             
1              [13312/50000]       2.1683              24.4500             2.1339              13             
1              [14336/50000]       2.1375              25.4700             2.1124              14             
1              [15360/50000]       2.1335              26.3100             2.0931              15             
1              [16384/50000]       2.1250              28.7700             2.0757              16             
1              [17408/50000]       2.0807              29.3400             2.0551              17             
1              [18432/50000]       2.0617              30.5400             2.0365              18             
1              [19456/50000]       2.0501              29.9300             2.0186              19             
1              [20480/50000]       2.0240              29.2500             2.0050              20             
1              [21504/50000]       2.0009              30.0800             1.9866              21             
1              [22528/50000]       1.9975              31.2200             1.9731              22             
1              [23552/50000]       1.9581              29.7500             1.9698              23             
1              [24576/50000]       1.9752              31.9600             1.9576              24             
1              [25600/50000]       1.9431              31.8600             1.9405              25             
1              [26624/50000]       1.9723              31.3600             1.9419              26             
1              [27648/50000]       1.9648              31.2300             1.9543              27             
1              [28672/50000]       2.0025              33.3800             1.9234              28             
1              [29696/50000]       1.9269              32.2200             1.9232              29             
1              [30720/50000]       1.9230              33.9000             1.9013              30             
1              [31744/50000]       1.9057              34.6300             1.8886              31             
1              [32768/50000]       1.8900              33.2500             1.8951              32             
1              [33792/50000]       1.9391              33.4800             1.8946              33             
1              [34816/50000]       1.9001              33.2500             1.8904              34             
1              [35840/50000]       1.9075              34.8700             1.8736              35             
1              [36864/50000]       1.8603              32.3100             1.8809              36             
1              [37888/50000]       1.8631              32.1100             1.9135              37             
1              [38912/50000]       1.9891              31.2300             1.9053              38             
1              [39936/50000]       1.9171              32.0100             1.8820              39             
1              [40960/50000]       1.9106              31.2900             1.8999              40             
1              [41984/50000]       1.9097              33.2700             1.8749              41             
1              [43008/50000]       1.8565              36.1200             1.8239              42             
1              [44032/50000]       1.8065              36.6700             1.8105              43             
1              [45056/50000]       1.7752              35.6800             1.8188              44             
1              [46080/50000]       1.8667              35.7100             1.8272              45             
