Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3029              19.4700             2.2970              1              
1              [2048/50000]        2.2975              16.3400             2.2902              2              
1              [3072/50000]        2.2899              15.7800             2.2824              3              
1              [4096/50000]        2.2863              19.5000             2.2749              4              
1              [5120/50000]        2.2750              17.4100             2.2644              5              
1              [6144/50000]        2.2662              18.0900             2.2525              6              
1              [7168/50000]        2.2546              19.2200             2.2385              7              
1              [8192/50000]        2.2425              20.7600             2.2229              8              
1              [9216/50000]        2.2223              21.0700             2.2050              9              
1              [10240/50000]       2.2058              20.9700             2.1861              10             
1              [11264/50000]       2.1729              22.0800             2.1659              11             
1              [12288/50000]       2.1484              23.8000             2.1415              12             
1              [13312/50000]       2.1411              25.6600             2.1201              13             
1              [14336/50000]       2.1285              25.9600             2.0996              14             
1              [15360/50000]       2.0897              26.2000             2.0818              15             
1              [16384/50000]       2.1225              27.4200             2.0672              16             
1              [17408/50000]       2.0762              26.0600             2.0577              17             
1              [18432/50000]       2.0649              28.2600             2.0360              18             
1              [19456/50000]       2.0285              28.6700             2.0186              19             
1              [20480/50000]       2.0433              28.4900             2.0124              20             
1              [21504/50000]       2.0515              28.5500             2.0058              21             
1              [22528/50000]       2.0513              27.7900             2.0042              22             
1              [23552/50000]       1.9794              29.7200             1.9764              23             
1              [24576/50000]       1.9566              30.3900             1.9624              24             
1              [25600/50000]       1.9866              31.3300             1.9572              25             
1              [26624/50000]       1.9683              30.5900             1.9554              26             
1              [27648/50000]       1.9507              31.4000             1.9614              27             
1              [28672/50000]       1.9264              31.9900             1.9451              28             
1              [29696/50000]       1.9670              30.6400             1.9630              29             
1              [30720/50000]       1.9853              30.6000             1.9464              30             
1              [31744/50000]       1.9403              31.8300             1.9263              31             
1              [32768/50000]       1.9667              32.4600             1.9098              32             
1              [33792/50000]       1.9291              31.4800             1.9107              33             
1              [34816/50000]       1.9192              32.8300             1.9172              34             
1              [35840/50000]       1.9401              31.2500             1.9137              35             
1              [36864/50000]       1.9506              29.0300             1.9679              36             
1              [37888/50000]       1.9948              29.7400             1.9467              37             
1              [38912/50000]       1.9784              32.4500             1.9111              38             
1              [39936/50000]       1.8474              32.8400             1.8826              39             
1              [40960/50000]       1.8554              31.8300             1.8801              40             
1              [41984/50000]       1.8929              32.6200             1.8911              41             
1              [43008/50000]       1.8439              33.7500             1.8746              42             
1              [44032/50000]       1.8921              33.9400             1.8815              43             
1              [45056/50000]       1.8782              34.4100             1.8489              44             
1              [46080/50000]       1.8948              33.6600             1.8578              45             
1              [47104/50000]       1.8528              36.3100             1.8281              46             
1              [48128/50000]       1.8435              35.9400             1.8340              47             
1              [49152/50000]       1.8567              35.3800             1.8489              48             
1              [41552/50000]       1.8273              34.7000             1.8465              49             
2              [1024/50000]        1.8587              33.9600             1.8687              50             
2              [2048/50000]        1.8418              35.7900             1.8318              51             
2              [3072/50000]        1.8026              34.8200             1.8418              52             
2              [4096/50000]        1.8797              31.6500             1.9008              53             
2              [5120/50000]        1.8954              32.6600             1.9053              54             
2              [6144/50000]        1.9348              33.8200             1.8418              55             
2              [7168/50000]        1.8809              33.0800             1.8516              56             
2              [8192/50000]        1.8499              34.5600             1.8280              57             
2              [9216/50000]        1.8276              34.7400             1.8539              58             
2              [10240/50000]       1.8668              36.2300             1.8029              59             
2              [11264/50000]       1.7777              37.2100             1.8012              60             
2              [12288/50000]       1.7515              36.8500             1.7840              61             
2              [13312/50000]       1.7891              37.7300             1.7919              62             
