Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3027              18.8400             2.2970              1              
1              [2048/50000]        2.2971              17.7700             2.2900              2              
1              [3072/50000]        2.2907              17.1600             2.2827              3              
1              [4096/50000]        2.2835              17.8700             2.2745              4              
1              [5120/50000]        2.2706              18.3500             2.2639              5              
1              [6144/50000]        2.2634              18.5900             2.2528              6              
1              [7168/50000]        2.2525              19.3600             2.2409              7              
1              [8192/50000]        2.2519              21.5500             2.2287              8              
1              [9216/50000]        2.2263              21.5300             2.2135              9              
1              [10240/50000]       2.2051              24.2600             2.1953              10             
1              [11264/50000]       2.2021              24.6700             2.1789              11             
1              [12288/50000]       2.1827              23.7600             2.1604              12             
1              [13312/50000]       2.1720              26.4300             2.1404              13             
1              [14336/50000]       2.1160              25.5400             2.1192              14             
1              [15360/50000]       2.1270              27.1200             2.0998              15             
1              [16384/50000]       2.1078              27.8400             2.0787              16             
1              [17408/50000]       2.0803              27.9400             2.0559              17             
1              [18432/50000]       2.0507              27.6200             2.0394              18             
1              [19456/50000]       2.0443              30.9000             2.0195              19             
1              [20480/50000]       2.0392              29.9200             2.0040              20             
1              [21504/50000]       2.0218              30.5100             1.9951              21             
1              [22528/50000]       2.0129              29.2500             1.9891              22             
1              [23552/50000]       2.0132              28.5200             1.9989              23             
1              [24576/50000]       1.9639              30.1000             1.9686              24             
1              [25600/50000]       1.9837              31.2700             1.9637              25             
1              [26624/50000]       1.9578              30.9100             1.9472              26             
1              [27648/50000]       1.9755              33.1700             1.9361              27             
1              [28672/50000]       1.9493              32.1000             1.9237              28             
1              [29696/50000]       1.9184              32.5700             1.9202              29             
1              [30720/50000]       1.9819              30.3300             1.9430              30             
1              [31744/50000]       1.9484              31.2900             1.9413              31             
1              [32768/50000]       1.9633              30.9800             1.9494              32             
1              [33792/50000]       1.9592              32.8000             1.9120              33             
1              [34816/50000]       1.9337              34.3100             1.8919              34             
1              [35840/50000]       1.8895              34.4600             1.8832              35             
1              [36864/50000]       1.9240              31.8200             1.9149              36             
1              [37888/50000]       1.9262              30.0400             1.9462              37             
1              [38912/50000]       1.9479              31.2900             1.9612              38             
1              [39936/50000]       1.9679              33.0900             1.8765              39             
1              [40960/50000]       1.8665              33.1000             1.8902              40             
1              [41984/50000]       1.9437              31.9100             1.9122              41             
1              [43008/50000]       1.9198              32.1500             1.8969              42             
1              [44032/50000]       1.9060              33.5400             1.8727              43             
1              [45056/50000]       1.9228              33.1300             1.8759              44             
1              [46080/50000]       1.8484              31.8500             1.8750              45             
1              [47104/50000]       1.8733              35.8800             1.8491              46             
1              [48128/50000]       1.9075              34.3300             1.8461              47             
1              [49152/50000]       1.7887              37.0100             1.8262              48             
1              [41552/50000]       1.8369              35.1200             1.8352              49             
2              [1024/50000]        1.8316              35.0900             1.8467              50             
2              [2048/50000]        1.8631              34.2400             1.8634              51             
2              [3072/50000]        1.8910              35.2000             1.8587              52             
2              [4096/50000]        1.8537              34.5300             1.8396              53             
2              [5120/50000]        1.8549              34.3300             1.8692              54             
2              [6144/50000]        1.8940              34.1900             1.8495              55             
2              [7168/50000]        1.7950              35.1500             1.8514              56             
2              [8192/50000]        1.8706              32.8000             1.8708              57             
2              [9216/50000]        1.8707              36.7100             1.8392              58             
2              [10240/50000]       1.8809              36.6000             1.8204              59             
2              [11264/50000]       1.8412              38.5100             1.7926              60             
2              [12288/50000]       1.7832              36.2800             1.8032              61             
2              [13312/50000]       1.8039              38.2400             1.7878              62             
2              [14336/50000]       1.8311              38.0500             1.7867              63             
2              [15360/50000]       1.8601              36.4200             1.8052              64             
2              [16384/50000]       1.7867              36.8500             1.7894              65             
2              [17408/50000]       1.8008              38.5800             1.7687              66             
2              [18432/50000]       1.7301              39.4600             1.7567              67             
2              [19456/50000]       1.8160              34.8200             1.8276              68             
2              [20480/50000]       1.7924              35.2700             1.7956              69             
2              [21504/50000]       1.7941              37.9000             1.7684              70             
2              [22528/50000]       1.8192              37.5900             1.7712              71             
2              [23552/50000]       1.7392              38.1300             1.7675              72             
2              [24576/50000]       1.7516              36.8500             1.7716              73             
2              [25600/50000]       1.7518              37.1100             1.7917              74             
2              [26624/50000]       1.8277              36.7500             1.7895              75             
2              [27648/50000]       1.7681              38.8200             1.7534              76             
2              [28672/50000]       1.7460              38.9900             1.7326              77             
2              [29696/50000]       1.7267              39.9500             1.7416              78             
2              [30720/50000]       1.7383              39.0900             1.7340              79             
2              [31744/50000]       1.7578              36.7200             1.7856              80             
2              [32768/50000]       1.8617              37.8500             1.7785              81             
2              [33792/50000]       1.8342              40.0800             1.7369              82             
2              [34816/50000]       1.7749              39.4000             1.7314              83             
2              [35840/50000]       1.7106              39.9100             1.7167              84             
2              [36864/50000]       1.7828              39.4800             1.7214              85             
2              [37888/50000]       1.7166              40.3500             1.7030              86             
2              [38912/50000]       1.7242              39.3700             1.7217              87             
2              [39936/50000]       1.6758              39.5400             1.7134              88             
2              [40960/50000]       1.7009              38.9300             1.7232              89             
2              [41984/50000]       1.6896              39.8800             1.7202              90             
2              [43008/50000]       1.7290              39.9500             1.7203              91             
2              [44032/50000]       1.7794              37.9200             1.7426              92             
2              [45056/50000]       1.7433              39.7100             1.7230              93             
2              [46080/50000]       1.7226              41.1400             1.6887              94             
2              [47104/50000]       1.7433              40.0900             1.6947              95             
2              [48128/50000]       1.7460              39.4400             1.7204              96             
2              [49152/50000]       1.7624              39.4800             1.7079              97             
2              [41552/50000]       1.6909              42.0500             1.6706              98             
3              [1024/50000]        1.6684              39.4800             1.7139              99             
3              [2048/50000]        1.7175              40.7700             1.7011              100            
3              [3072/50000]        1.7540              41.9900             1.6757              101            
3              [4096/50000]        1.6247              41.8900             1.6705              102            
3              [5120/50000]        1.6224              42.1100             1.6594              103            
3              [6144/50000]        1.6489              41.0500             1.6936              104            
3              [7168/50000]        1.6943              39.5400             1.7047              105            
3              [8192/50000]        1.6703              39.9600             1.6925              106            
3              [9216/50000]        1.6467              40.7100             1.6702              107            
3              [10240/50000]       1.6835              41.8300             1.6654              108            
