Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3028              18.5200             2.2945              1              
1              [2048/50000]        2.2952              18.7100             2.2864              2              
1              [3072/50000]        2.2877              18.6500             2.2769              3              
1              [4096/50000]        2.2787              18.0000             2.2663              4              
1              [5120/50000]        2.2706              18.9000             2.2546              5              
1              [6144/50000]        2.2547              19.1900             2.2406              6              
1              [7168/50000]        2.2402              19.2300             2.2264              7              
1              [8192/50000]        2.2192              20.5700             2.2095              8              
1              [9216/50000]        2.2030              21.6200             2.1929              9              
1              [10240/50000]       2.2061              24.1800             2.1767              10             
1              [11264/50000]       2.1826              24.8700             2.1596              11             
1              [12288/50000]       2.1670              25.0300             2.1449              12             
1              [13312/50000]       2.1536              26.9800             2.1224              13             
1              [14336/50000]       2.1499              25.2900             2.1070              14             
1              [15360/50000]       2.0993              25.4800             2.0918              15             
1              [16384/50000]       2.1159              27.7000             2.0763              16             
1              [17408/50000]       2.0741              28.4700             2.0599              17             
1              [18432/50000]       2.0414              28.0200             2.0464              18             
1              [19456/50000]       2.0544              29.4600             2.0322              19             
1              [20480/50000]       2.0385              27.5500             2.0364              20             
1              [21504/50000]       2.0260              26.9600             2.0337              21             
1              [22528/50000]       2.0393              29.0300             2.0065              22             
1              [23552/50000]       2.0367              30.4500             1.9922              23             
1              [24576/50000]       1.9885              29.0300             1.9939              24             
1              [25600/50000]       2.0694              29.2100             2.0073              25             
1              [26624/50000]       2.0220              30.9500             1.9675              26             
1              [27648/50000]       2.0038              31.6200             1.9579              27             
1              [28672/50000]       1.9248              31.5700             1.9417              28             
1              [29696/50000]       1.9593              32.5200             1.9418              29             
1              [30720/50000]       1.9315              32.2000             1.9524              30             
1              [31744/50000]       1.9449              28.9300             1.9911              31             
1              [32768/50000]       2.0011              30.9300             1.9741              32             
1              [33792/50000]       1.9857              31.4400             1.9670              33             
1              [34816/50000]       1.9469              31.9500             1.9585              34             
1              [35840/50000]       1.9411              31.6700             1.9058              35             
1              [36864/50000]       1.9363              34.0800             1.8864              36             
1              [37888/50000]       1.8609              33.3600             1.8914              37             
1              [38912/50000]       1.9462              32.2000             1.9223              38             
1              [39936/50000]       1.9468              32.7800             1.9137              39             
1              [40960/50000]       1.9704              33.8300             1.8963              40             
1              [41984/50000]       1.9361              33.6400             1.8895              41             
1              [43008/50000]       1.9100              34.4600             1.8705              42             
1              [44032/50000]       1.9283              35.7700             1.8519              43             
1              [45056/50000]       1.8232              34.9600             1.8558              44             
1              [46080/50000]       1.8737              35.5900             1.8504              45             
1              [47104/50000]       1.8525              33.7200             1.8759              46             
1              [48128/50000]       1.9059              30.5700             1.9235              47             
1              [49152/50000]       1.9456              32.4400             1.9090              48             
1              [41552/50000]       1.8863              32.1100             1.9055              49             
2              [1024/50000]        1.9223              34.3600             1.8689              50             
2              [2048/50000]        1.9041              33.9100             1.8618              51             
2              [3072/50000]        1.8350              34.0700             1.8588              52             
2              [4096/50000]        1.8640              34.5900             1.8407              53             
2              [5120/50000]        1.8614              33.9200             1.8594              54             
2              [6144/50000]        1.8924              33.9600             1.8613              55             
2              [7168/50000]        1.8345              34.7900             1.8483              56             
2              [8192/50000]        1.8381              34.5000             1.8430              57             
2              [9216/50000]        1.8294              34.6400             1.8420              58             
2              [10240/50000]       1.8348              33.4400             1.8654              59             
2              [11264/50000]       1.8443              33.8100             1.8703              60             
2              [12288/50000]       1.8892              34.2200             1.8452              61             
2              [13312/50000]       1.8039              36.3400             1.8127              62             
2              [14336/50000]       1.7652              35.8400             1.8245              63             
2              [15360/50000]       1.7936              35.1900             1.8190              64             
2              [16384/50000]       1.7896              36.6500             1.8043              65             
2              [17408/50000]       1.8237              35.1600             1.8280              66             
2              [18432/50000]       1.8750              34.8300             1.8391              67             
2              [19456/50000]       1.8211              34.5400             1.8375              68             
2              [20480/50000]       1.8525              35.0500             1.8277              69             
2              [21504/50000]       1.8567              37.2300             1.7924              70             
2              [22528/50000]       1.7840              37.1900             1.7940              71             
2              [23552/50000]       1.7987              36.0000             1.8220              72             
2              [24576/50000]       1.8256              35.8800             1.8032              73             
2              [25600/50000]       1.7881              37.6800             1.7863              74             
2              [26624/50000]       1.8163              36.9400             1.8013              75             
2              [27648/50000]       1.8257              37.5100             1.7896              76             
2              [28672/50000]       1.7811              36.3900             1.7846              77             
2              [29696/50000]       1.8138              36.8400             1.7989              78             
2              [30720/50000]       1.8405              37.1200             1.7767              79             
2              [31744/50000]       1.7622              39.1000             1.7472              80             
2              [32768/50000]       1.7746              39.0100             1.7508              81             
2              [33792/50000]       1.7762              38.5400             1.7556              82             
2              [34816/50000]       1.7573              38.3600             1.7564              83             
2              [35840/50000]       1.7357              37.2100             1.7704              84             
2              [36864/50000]       1.8316              37.2700             1.7727              85             
2              [37888/50000]       1.7850              37.8200             1.7714              86             
2              [38912/50000]       1.7632              36.8900             1.7764              87             
2              [39936/50000]       1.7967              38.8600             1.7417              88             
2              [40960/50000]       1.7246              38.8000             1.7486              89             
2              [41984/50000]       1.7983              38.2800             1.7722              90             
2              [43008/50000]       1.8411              37.2800             1.7760              91             
2              [44032/50000]       1.8228              38.0600             1.7844              92             
2              [45056/50000]       1.7620              38.4900             1.7552              93             
2              [46080/50000]       1.7746              38.7000             1.7533              94             
2              [47104/50000]       1.7534              37.3900             1.7697              95             
2              [48128/50000]       1.7850              37.1400             1.7651              96             
2              [49152/50000]       1.8040              38.6000             1.7596              97             
2              [41552/50000]       1.7988              37.0600             1.7696              98             
3              [1024/50000]        1.7900              38.4300             1.7465              99             
3              [2048/50000]        1.7174              37.7200             1.7515              100            
3              [3072/50000]        1.7336              38.9400             1.7454              101            
3              [4096/50000]        1.7800              39.6900             1.7328              102            
3              [5120/50000]        1.7281              38.3000             1.7344              103            
3              [6144/50000]        1.7619              38.3700             1.7527              104            
3              [7168/50000]        1.7539              40.1600             1.7101              105            
3              [8192/50000]        1.7447              40.9200             1.7012              106            
3              [9216/50000]        1.6844              40.3300             1.7023              107            
3              [10240/50000]       1.7354              38.7100             1.7380              108            
3              [11264/50000]       1.7385              39.3700             1.7193              109            
3              [12288/50000]       1.7062              38.0400             1.7665              110            
3              [13312/50000]       1.7527              38.0000             1.7458              111            
3              [14336/50000]       1.7287              39.1200             1.7384              112            
3              [15360/50000]       1.7266              39.2700             1.7211              113            
3              [16384/50000]       1.7024              40.2500             1.7168              114            
3              [17408/50000]       1.7024              40.5400             1.7020              115            
3              [18432/50000]       1.7172              41.2300             1.6936              116            
3              [19456/50000]       1.6999              40.9000             1.7011              117            
3              [20480/50000]       1.7309              40.8800             1.6996              118            
3              [21504/50000]       1.6959              39.6500             1.7026              119            
3              [22528/50000]       1.7097              39.8100             1.7130              120            
3              [23552/50000]       1.7529              39.2600             1.7022              121            
3              [24576/50000]       1.6566              40.4500             1.7098              122            
3              [25600/50000]       1.7254              39.4100             1.7044              123            
3              [26624/50000]       1.7211              40.2600             1.7032              124            
3              [27648/50000]       1.7176              41.4700             1.6776              125            
3              [28672/50000]       1.6808              41.0400             1.6860              126            
3              [29696/50000]       1.6725              40.0800             1.6994              127            
3              [30720/50000]       1.6567              40.7100             1.7005              128            
3              [31744/50000]       1.6977              41.7200             1.6622              129            
3              [32768/50000]       1.6740              42.1400             1.6712              130            
3              [33792/50000]       1.6353              41.3600             1.6745              131            
3              [34816/50000]       1.7089              42.2200             1.6718              132            
3              [35840/50000]       1.6768              41.3000             1.6725              133            
3              [36864/50000]       1.7401              40.6900             1.6945              134            
3              [37888/50000]       1.6632              40.6000             1.7050              135            
3              [38912/50000]       1.7099              42.4800             1.6610              136            
3              [39936/50000]       1.6852              41.8200             1.6670              137            
3              [40960/50000]       1.6420              42.7500             1.6526              138            
3              [41984/50000]       1.6771              42.0900             1.6638              139            
3              [43008/50000]       1.6336              41.2900             1.6813              140            
3              [44032/50000]       1.6530              41.5400             1.6589              141            
3              [45056/50000]       1.6364              40.7300             1.6792              142            
3              [46080/50000]       1.7095              42.8200             1.6422              143            
3              [47104/50000]       1.6154              40.7900             1.6620              144            
3              [48128/50000]       1.6495              43.1100             1.6477              145            
3              [49152/50000]       1.6238              42.6700             1.6510              146            
3              [41552/50000]       1.6575              42.0500             1.6653              147            
4              [1024/50000]        1.6524              42.5400             1.6461              148            
4              [2048/50000]        1.6282              42.3400             1.6675              149            
4              [3072/50000]        1.6981              39.7200             1.6900              150            
4              [4096/50000]        1.6678              41.6300             1.6714              151            
4              [5120/50000]        1.5865              42.1100             1.6346              152            
4              [6144/50000]        1.5982              42.3800             1.6561              153            
4              [7168/50000]        1.6920              41.0900             1.6526              154            
4              [8192/50000]        1.5716              41.5500             1.6798              155            
4              [9216/50000]        1.7010              36.8800             1.7416              156            
4              [10240/50000]       1.6810              38.9900             1.7340              157            
4              [11264/50000]       1.6896              41.9900             1.6581              158            
4              [12288/50000]       1.6099              42.7300             1.6240              159            
4              [13312/50000]       1.5707              44.7200             1.6052              160            
4              [14336/50000]       1.6072              44.1000             1.5969              161            
4              [15360/50000]       1.6219              43.2200             1.6373              162            
4              [16384/50000]       1.6852              41.7400             1.6440              163            
4              [17408/50000]       1.6359              42.5800             1.6329              164            
4              [18432/50000]       1.6639              40.5200             1.6773              165            
4              [19456/50000]       1.6956              42.1900             1.6380              166            
4              [20480/50000]       1.6107              41.8500             1.6394              167            
4              [21504/50000]       1.6389              40.9600             1.6537              168            
4              [22528/50000]       1.6603              39.5100             1.6923              169            
4              [23552/50000]       1.6490              41.3700             1.6565              170            
4              [24576/50000]       1.6300              43.3500             1.6259              171            
4              [25600/50000]       1.6061              43.1300             1.6159              172            
4              [26624/50000]       1.5907              44.1800             1.5947              173            
4              [27648/50000]       1.6418              43.2200             1.6052              174            
4              [28672/50000]       1.6059              43.4500             1.5988              175            
4              [29696/50000]       1.6302              42.1700             1.6270              176            
4              [30720/50000]       1.5766              43.6200             1.5941              177            
4              [31744/50000]       1.6409              42.3500             1.6411              178            
4              [32768/50000]       1.6623              41.2900             1.6411              179            
4              [33792/50000]       1.5769              41.5700             1.6566              180            
4              [34816/50000]       1.6748              43.1100             1.6216              181            
4              [35840/50000]       1.6708              42.5400             1.6284              182            
4              [36864/50000]       1.5956              43.0300             1.6192              183            
4              [37888/50000]       1.6280              43.8000             1.6059              184            
4              [38912/50000]       1.6077              44.8000             1.5920              185            
4              [39936/50000]       1.5752              42.3600             1.6197              186            
4              [40960/50000]       1.6160              43.0200             1.6108              187            
4              [41984/50000]       1.6447              43.0000             1.6144              188            
4              [43008/50000]       1.6410              43.0400             1.6165              189            
4              [44032/50000]       1.5954              42.6800             1.6196              190            
4              [45056/50000]       1.6231              42.7900             1.6221              191            
4              [46080/50000]       1.6060              42.7800             1.6172              192            
4              [47104/50000]       1.5592              44.8100             1.5786              193            
4              [48128/50000]       1.5981              41.8200             1.6151              194            
4              [49152/50000]       1.5662              43.5900             1.5957              195            
4              [41552/50000]       1.5690              44.8100             1.5743              196            
5              [1024/50000]        1.5618              44.3000             1.5757              197            
5              [2048/50000]        1.5560              43.4800             1.6060              198            
5              [3072/50000]        1.6051              42.6600             1.5935              199            
5              [4096/50000]        1.5617              43.8800             1.6037              200            
5              [5120/50000]        1.5908              42.5400             1.6112              201            
5              [6144/50000]        1.6171              42.4100             1.6384              202            
5              [7168/50000]        1.6042              41.1600             1.6523              203            
5              [8192/50000]        1.6246              43.3700             1.6111              204            
