Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3027              15.8400             2.2958              1              
1              [2048/50000]        2.2962              17.7500             2.2883              2              
1              [3072/50000]        2.2895              18.6500             2.2799              3              
1              [4096/50000]        2.2825              19.2500             2.2704              4              
1              [5120/50000]        2.2722              19.5200             2.2588              5              
1              [6144/50000]        2.2612              20.6100             2.2452              6              
1              [7168/50000]        2.2483              20.7200             2.2306              7              
1              [8192/50000]        2.2416              22.1900             2.2164              8              
1              [9216/50000]        2.2231              22.2200             2.2000              9              
1              [10240/50000]       2.1999              22.9400             2.1813              10             
1              [11264/50000]       2.1867              23.4600             2.1630              11             
1              [12288/50000]       2.1530              23.6900             2.1439              12             
1              [13312/50000]       2.1511              24.8900             2.1306              13             
1              [14336/50000]       2.1294              26.6000             2.1146              14             
1              [15360/50000]       2.1202              24.1300             2.1017              15             
1              [16384/50000]       2.1398              26.2200             2.0879              16             
1              [17408/50000]       2.0945              26.2300             2.0713              17             
1              [18432/50000]       2.0751              26.9000             2.0520              18             
1              [19456/50000]       2.0579              27.3500             2.0481              19             
1              [20480/50000]       2.0250              29.0400             2.0260              20             
1              [21504/50000]       2.0325              28.7500             2.0177              21             
1              [22528/50000]       2.0332              29.5300             2.0070              22             
1              [23552/50000]       2.0315              29.2400             2.0055              23             
1              [24576/50000]       2.0119              29.2000             1.9967              24             
1              [25600/50000]       1.9739              30.7100             1.9757              25             
1              [26624/50000]       1.9796              30.7700             1.9591              26             
1              [27648/50000]       1.9837              29.0700             1.9688              27             
1              [28672/50000]       1.9812              29.4200             1.9617              28             
1              [29696/50000]       1.9628              30.8200             1.9407              29             
1              [30720/50000]       1.9173              30.4000             1.9399              30             
1              [31744/50000]       1.9769              28.1600             1.9580              31             
1              [32768/50000]       1.9307              31.2000             1.9393              32             
1              [33792/50000]       1.9607              32.1300             1.9160              33             
1              [34816/50000]       1.9573              30.2200             1.9356              34             
1              [35840/50000]       1.9117              34.8800             1.8861              35             
1              [36864/50000]       1.8896              32.9900             1.9009              36             
1              [37888/50000]       1.9531              32.4400             1.9177              37             
1              [38912/50000]       1.9047              32.0200             1.9077              38             
1              [39936/50000]       1.8716              33.2900             1.8811              39             
1              [40960/50000]       1.9239              31.7900             1.9020              40             
1              [41984/50000]       1.9053              32.5400             1.9060              41             
1              [43008/50000]       1.8938              31.6900             1.9195              42             
1              [44032/50000]       1.8651              34.1600             1.8737              43             
1              [45056/50000]       1.9053              32.8400             1.8695              44             
1              [46080/50000]       1.8878              33.5100             1.8720              45             
1              [47104/50000]       1.8702              34.5100             1.8505              46             
1              [48128/50000]       1.8427              36.9200             1.8247              47             
1              [49152/50000]       1.8131              34.4400             1.8441              48             
1              [41552/50000]       1.8750              33.7800             1.8804              49             
2              [1024/50000]        1.8834              34.2800             1.8587              50             
2              [2048/50000]        1.8603              37.5500             1.8130              51             
2              [3072/50000]        1.7997              36.7300             1.8114              52             
2              [4096/50000]        1.7960              35.9100             1.8267              53             
2              [5120/50000]        1.8547              35.6300             1.8389              54             
2              [6144/50000]        1.8422              35.6700             1.8256              55             
