Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3025              13.7200             2.2965              1              
1              [2048/50000]        2.2970              16.1500             2.2900              2              
1              [3072/50000]        2.2894              15.7500             2.2822              3              
1              [4096/50000]        2.2841              17.1100             2.2736              4              
1              [5120/50000]        2.2757              18.0600             2.2638              5              
1              [6144/50000]        2.2720              19.9200             2.2541              6              
1              [7168/50000]        2.2568              19.5400             2.2410              7              
1              [8192/50000]        2.2507              21.3300             2.2267              8              
1              [9216/50000]        2.2220              22.0700             2.2076              9              
1              [10240/50000]       2.2130              22.0800             2.1890              10             
1              [11264/50000]       2.2096              22.8300             2.1721              11             
1              [12288/50000]       2.1595              25.3200             2.1472              12             
1              [13312/50000]       2.1493              25.4100             2.1246              13             
1              [14336/50000]       2.1288              26.8600             2.1019              14             
1              [15360/50000]       2.1092              26.5300             2.0847              15             
1              [16384/50000]       2.0796              27.8000             2.0606              16             
1              [17408/50000]       2.0954              28.0200             2.0471              17             
1              [18432/50000]       2.0878              28.7300             2.0341              18             
1              [19456/50000]       2.0334              27.8600             2.0225              19             
1              [20480/50000]       2.0227              29.8400             2.0035              20             
1              [21504/50000]       1.9903              29.4900             1.9910              21             
1              [22528/50000]       2.0032              30.1300             1.9792              22             
1              [23552/50000]       1.9968              28.4700             1.9821              23             
1              [24576/50000]       1.9941              29.3400             1.9716              24             
1              [25600/50000]       1.9880              28.9300             1.9723              25             
1              [26624/50000]       2.0038              31.0300             1.9491              26             
1              [27648/50000]       1.9832              30.0100             1.9373              27             
1              [28672/50000]       1.9120              31.5900             1.9295              28             
1              [29696/50000]       1.9257              32.5600             1.9272              29             
1              [30720/50000]       1.9077              32.6400             1.9127              30             
1              [31744/50000]       1.9073              31.4400             1.9195              31             
1              [32768/50000]       1.8872              33.8900             1.8920              32             
1              [33792/50000]       1.9191              32.5200             1.9249              33             
1              [34816/50000]       1.9391              32.3500             1.9169              34             
1              [35840/50000]       1.9224              33.4100             1.9100              35             
1              [36864/50000]       1.9179              32.6200             1.8931              36             
1              [37888/50000]       1.9111              33.2300             1.8758              37             
1              [38912/50000]       1.8922              35.7800             1.8536              38             
1              [39936/50000]       1.8616              34.3200             1.8567              39             
1              [40960/50000]       1.8494              36.1000             1.8361              40             
1              [41984/50000]       1.8972              35.2800             1.8409              41             
1              [43008/50000]       1.8725              30.1600             1.8945              42             
