Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3028              17.3900             2.2957              1              
1              [2048/50000]        2.2955              19.1100             2.2886              2              
1              [3072/50000]        2.2889              19.0500             2.2810              3              
1              [4096/50000]        2.2801              19.3200             2.2715              4              
1              [5120/50000]        2.2664              20.7800             2.2594              5              
1              [6144/50000]        2.2578              20.3500             2.2461              6              
1              [7168/50000]        2.2511              20.2200             2.2325              7              
1              [8192/50000]        2.2344              20.8800             2.2158              8              
1              [9216/50000]        2.2257              21.9800             2.1989              9              
1              [10240/50000]       2.2017              21.8800             2.1796              10             
1              [11264/50000]       2.1752              21.5000             2.1590              11             
1              [12288/50000]       2.1653              21.9700             2.1419              12             
1              [13312/50000]       2.1456              23.3700             2.1218              13             
1              [14336/50000]       2.1334              25.8800             2.1009              14             
1              [15360/50000]       2.1198              26.4200             2.0854              15             
1              [16384/50000]       2.1171              27.6000             2.0676              16             
1              [17408/50000]       2.0708              26.0900             2.0563              17             
1              [18432/50000]       2.0674              28.1800             2.0384              18             
1              [19456/50000]       2.0365              29.1600             2.0198              19             
1              [20480/50000]       2.0131              29.0100             2.0064              20             
1              [21504/50000]       1.9877              27.8100             2.0116              21             
1              [22528/50000]       2.0453              28.5000             2.0164              22             
1              [23552/50000]       2.0258              28.8400             2.0005              23             
1              [24576/50000]       2.0044              31.3700             1.9608              24             
1              [25600/50000]       1.9623              32.2000             1.9446              25             
1              [26624/50000]       1.9534              32.0700             1.9351              26             
1              [27648/50000]       1.9624              30.1200             1.9486              27             
1              [28672/50000]       1.9509              31.2100             1.9521              28             
1              [29696/50000]       1.9486              33.7500             1.9068              29             
1              [30720/50000]       1.8990              32.0300             1.9054              30             
1              [31744/50000]       1.9551              32.1200             1.9127              31             
1              [32768/50000]       1.9046              34.2100             1.8764              32             
1              [33792/50000]       1.8757              31.9300             1.9016              33             
1              [34816/50000]       1.9067              32.0600             1.9107              34             
1              [35840/50000]       1.9411              30.7500             1.9465              35             
