Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3027              17.0900             2.2974              1              
1              [2048/50000]        2.2977              15.4500             2.2926              2              
1              [3072/50000]        2.2936              19.1400             2.2873              3              
1              [4096/50000]        2.2864              18.9200             2.2801              4              
1              [5120/50000]        2.2801              17.5300             2.2720              5              
1              [6144/50000]        2.2735              18.1500             2.2623              6              
1              [7168/50000]        2.2646              19.9600             2.2507              7              
1              [8192/50000]        2.2568              22.0400             2.2376              8              
1              [9216/50000]        2.2315              22.7800             2.2196              9              
1              [10240/50000]       2.2175              22.6500             2.2003              10             
1              [11264/50000]       2.2063              24.6800             2.1803              11             
1              [12288/50000]       2.2084              26.0900             2.1634              12             
1              [13312/50000]       2.1684              25.9200             2.1413              13             
1              [14336/50000]       2.1567              26.5600             2.1196              14             
1              [15360/50000]       2.1205              26.6000             2.0977              15             
1              [16384/50000]       2.1192              28.1600             2.0755              16             
1              [17408/50000]       2.0692              28.0600             2.0533              17             
1              [18432/50000]       2.0700              27.7000             2.0398              18             
1              [19456/50000]       2.0530              28.5800             2.0238              19             
1              [20480/50000]       2.0263              28.0100             2.0127              20             
1              [21504/50000]       2.0472              29.5400             1.9946              21             
1              [22528/50000]       1.9947              29.1100             1.9941              22             
1              [23552/50000]       2.0120              29.1000             1.9846              23             
1              [24576/50000]       2.0095              29.8700             1.9802              24             
1              [25600/50000]       2.0160              29.3800             2.0060              25             
1              [26624/50000]       2.0244              29.7800             1.9922              26             
1              [27648/50000]       2.0431              31.2300             1.9622              27             
1              [28672/50000]       1.9620              31.9500             1.9343              28             
1              [29696/50000]       1.9685              30.3900             1.9619              29             
1              [30720/50000]       1.9156              32.1500             1.9388              30             
1              [31744/50000]       1.9425              32.3800             1.9075              31             
1              [32768/50000]       1.9462              33.1900             1.9018              32             
1              [33792/50000]       1.9127              32.2200             1.9135              33             
1              [34816/50000]       1.8968              34.3900             1.8812              34             
1              [35840/50000]       1.8402              32.6000             1.8894              35             
1              [36864/50000]       1.8621              32.5100             1.8972              36             
1              [37888/50000]       1.9381              30.9400             1.9419              37             
1              [38912/50000]       1.9283              32.1100             1.9196              38             
1              [39936/50000]       1.9368              34.4200             1.8791              39             
1              [40960/50000]       1.9056              34.8300             1.8504              40             
1              [41984/50000]       1.9147              34.5200             1.8893              41             
1              [43008/50000]       1.9077              35.7800             1.8500              42             
1              [44032/50000]       1.8514              34.5900             1.8468              43             
1              [45056/50000]       1.8686              34.9300             1.8422              44             
1              [46080/50000]       1.8456              32.6900             1.8850              45             
1              [47104/50000]       1.8716              32.9900             1.8708              46             
1              [48128/50000]       1.8815              32.3900             1.8714              47             
1              [49152/50000]       1.8584              33.9600             1.8564              48             
1              [41552/50000]       1.8536              35.6600             1.8344              49             
2              [1024/50000]        1.9165              35.2900             1.8426              50             
2              [2048/50000]        1.8508              34.1900             1.8624              51             
2              [3072/50000]        1.8259              35.5700             1.8171              52             
