Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3021              17.3000             2.2964              1              
1              [2048/50000]        2.2971              21.2200             2.2905              2              
1              [3072/50000]        2.2908              23.2800             2.2835              3              
1              [4096/50000]        2.2841              21.3300             2.2750              4              
1              [5120/50000]        2.2784              22.2600             2.2658              5              
1              [6144/50000]        2.2657              20.2000             2.2537              6              
1              [7168/50000]        2.2531              19.9600             2.2395              7              
1              [8192/50000]        2.2352              19.0200             2.2222              8              
1              [9216/50000]        2.2256              22.7800             2.2032              9              
1              [10240/50000]       2.1977              23.0300             2.1813              10             
1              [11264/50000]       2.1802              23.8900             2.1596              11             
1              [12288/50000]       2.1701              25.5600             2.1387              12             
1              [13312/50000]       2.1408              25.0500             2.1218              13             
1              [14336/50000]       2.1053              27.4100             2.0967              14             
1              [15360/50000]       2.0884              25.4900             2.0806              15             
1              [16384/50000]       2.0733              27.3500             2.0596              16             
1              [17408/50000]       2.0580              28.2800             2.0421              17             
1              [18432/50000]       2.0754              28.3700             2.0294              18             
1              [19456/50000]       2.0236              28.7000             2.0152              19             
1              [20480/50000]       2.0188              29.7600             1.9995              20             
1              [21504/50000]       2.0221              29.3400             1.9878              21             
1              [22528/50000]       1.9775              28.9300             1.9834              22             
1              [23552/50000]       1.9856              28.6000             1.9816              23             
1              [24576/50000]       1.9934              29.7600             1.9835              24             
1              [25600/50000]       1.9828              31.0400             1.9496              25             
1              [26624/50000]       1.9362              30.7600             1.9450              26             
1              [27648/50000]       1.9346              29.9000             1.9521              27             
1              [28672/50000]       1.9461              31.0700             1.9334              28             
1              [29696/50000]       1.9355              31.9300             1.9229              29             
1              [30720/50000]       1.9182              30.9200             1.9329              30             
1              [31744/50000]       1.9757              30.4800             1.9266              31             
1              [32768/50000]       1.9671              31.3400             1.9236              32             
1              [33792/50000]       1.9378              34.7900             1.8719              33             
1              [34816/50000]       1.8925              33.9600             1.8694              34             
1              [35840/50000]       1.8666              35.2200             1.8572              35             
1              [36864/50000]       1.8666              34.4000             1.8564              36             
1              [37888/50000]       1.8183              34.0200             1.8687              37             
1              [38912/50000]       1.8647              32.3300             1.9121              38             
1              [39936/50000]       1.9187              29.2300             1.9959              39             
1              [40960/50000]       1.9648              32.3100             1.9494              40             
1              [41984/50000]       1.9393              31.9500             1.8862              41             
1              [43008/50000]       1.8947              33.5600             1.8883              42             
1              [44032/50000]       1.8962              32.0000             1.8592              43             
1              [45056/50000]       1.8727              35.2500             1.8441              44             
1              [46080/50000]       1.8803              34.7900             1.8420              45             
1              [47104/50000]       1.8787              34.2300             1.8569              46             
1              [48128/50000]       1.8209              32.3200             1.8951              47             
1              [49152/50000]       1.9207              33.8700             1.8938              48             
1              [41552/50000]       1.8675              33.8400             1.8695              49             
2              [1024/50000]        1.8692              34.8900             1.8609              50             
2              [2048/50000]        1.8871              34.5000             1.8411              51             
2              [3072/50000]        1.8649              35.1500             1.8411              52             
2              [4096/50000]        1.8861              35.5300             1.8176              53             
2              [5120/50000]        1.8379              36.2200             1.8393              54             
2              [6144/50000]        1.9113              34.6300             1.8619              55             
2              [7168/50000]        1.8648              36.6300             1.8363              56             
2              [8192/50000]        1.8356              35.7200             1.8190              57             
2              [9216/50000]        1.8131              37.3400             1.7968              58             
2              [10240/50000]       1.7833              35.3000             1.8074              59             
2              [11264/50000]       1.8458              35.1200             1.8290              60             
2              [12288/50000]       1.8286              35.1100             1.8133              61             
2              [13312/50000]       1.8270              35.8800             1.8100              62             
2              [14336/50000]       1.7945              37.9000             1.7765              63             
2              [15360/50000]       1.7934              37.2000             1.7793              64             
2              [16384/50000]       1.7657              37.2000             1.7724              65             
2              [17408/50000]       1.7782              37.7400             1.7814              66             
2              [18432/50000]       1.8118              37.0600             1.7867              67             
2              [19456/50000]       1.7753              36.9800             1.7909              68             
2              [20480/50000]       1.8033              34.4600             1.8107              69             
2              [21504/50000]       1.8256              35.5100             1.8428              70             
2              [22528/50000]       1.8335              36.0600             1.7979              71             
2              [23552/50000]       1.7761              37.4100             1.7875              72             
2              [24576/50000]       1.7971              38.7200             1.7751              73             
2              [25600/50000]       1.8042              38.5700             1.7525              74             
2              [26624/50000]       1.7518              38.2200             1.7451              75             
2              [27648/50000]       1.6754              37.7100             1.7728              76             
2              [28672/50000]       1.7818              37.1000             1.7594              77             
2              [29696/50000]       1.7645              38.1300             1.7545              78             
2              [30720/50000]       1.7089              38.9400             1.7209              79             
2              [31744/50000]       1.7291              39.5100             1.7285              80             
2              [32768/50000]       1.7622              35.7000             1.7912              81             
2              [33792/50000]       1.7944              37.1500             1.8045              82             
2              [34816/50000]       1.7934              38.9100             1.7380              83             
2              [35840/50000]       1.7592              39.4200             1.7348              84             
2              [36864/50000]       1.6905              37.7900             1.7442              85             
2              [37888/50000]       1.7643              38.7600             1.7344              86             
2              [38912/50000]       1.7286              38.8200             1.7251              87             
2              [39936/50000]       1.6801              39.3900             1.7278              88             
2              [40960/50000]       1.7593              37.5600             1.7590              89             
2              [41984/50000]       1.7800              38.1500             1.7839              90             
2              [43008/50000]       1.7583              38.4500             1.7339              91             
2              [44032/50000]       1.7649              39.4300             1.7371              92             
2              [45056/50000]       1.7849              38.4500             1.7443              93             
2              [46080/50000]       1.7560              39.5900             1.7409              94             
2              [47104/50000]       1.7711              39.1800             1.7351              95             
2              [48128/50000]       1.6942              39.2900             1.7228              96             
2              [49152/50000]       1.7348              40.7800             1.7000              97             
2              [41552/50000]       1.6449              41.5000             1.6884              98             
3              [1024/50000]        1.6727              40.6200             1.6925              99             
3              [2048/50000]        1.7242              40.1100             1.7071              100            
3              [3072/50000]        1.7220              40.0400             1.6976              101            
3              [4096/50000]        1.6834              41.5500             1.6821              102            
3              [5120/50000]        1.6560              41.2800             1.6817              103            
3              [6144/50000]        1.6983              41.3600             1.6892              104            
3              [7168/50000]        1.6647              41.9900             1.6649              105            
3              [8192/50000]        1.6734              41.7600             1.6675              106            
3              [9216/50000]        1.7132              38.6300             1.7032              107            
3              [10240/50000]       1.7005              39.8000             1.7017              108            
3              [11264/50000]       1.7241              37.7900             1.7219              109            
3              [12288/50000]       1.7519              39.5900             1.7008              110            
3              [13312/50000]       1.6650              38.8000             1.7036              111            
3              [14336/50000]       1.7125              37.4000             1.7440              112            
3              [15360/50000]       1.7776              37.1600             1.7631              113            
3              [16384/50000]       1.7877              41.3500             1.6724              114            
3              [17408/50000]       1.6893              42.5100             1.6480              115            
3              [18432/50000]       1.6706              43.6000             1.6318              116            
3              [19456/50000]       1.6129              42.1900             1.6355              117            
3              [20480/50000]       1.6230              42.3300             1.6568              118            
3              [21504/50000]       1.7007              39.6200             1.6738              119            
3              [22528/50000]       1.6319              40.8400             1.6745              120            
3              [23552/50000]       1.6822              41.6200             1.6533              121            
3              [24576/50000]       1.6748              40.3900             1.6763              122            
3              [25600/50000]       1.6507              40.7300             1.6643              123            
3              [26624/50000]       1.6510              41.7200             1.6626              124            
3              [27648/50000]       1.6196              41.5800             1.6402              125            
3              [28672/50000]       1.6100              42.0700             1.6459              126            
3              [29696/50000]       1.5871              39.5900             1.6748              127            
3              [30720/50000]       1.6537              40.2500             1.7148              128            
3              [31744/50000]       1.7391              41.1300             1.6481              129            
3              [32768/50000]       1.6343              41.5200             1.6561              130            
3              [33792/50000]       1.6385              40.6900             1.6596              131            
3              [34816/50000]       1.7222              41.6900             1.6646              132            
3              [35840/50000]       1.6721              42.2700             1.6484              133            
3              [36864/50000]       1.6256              41.9500             1.6432              134            
3              [37888/50000]       1.6759              42.6100             1.6460              135            
3              [38912/50000]       1.6571              42.5600             1.6379              136            
3              [39936/50000]       1.6812              41.3200             1.6422              137            
3              [40960/50000]       1.6598              40.2000             1.6671              138            
3              [41984/50000]       1.6799              41.1200             1.6681              139            
3              [43008/50000]       1.6998              41.5700             1.6376              140            
3              [44032/50000]       1.6286              43.1700             1.6187              141            
3              [45056/50000]       1.6542              41.2000             1.6413              142            
3              [46080/50000]       1.6603              42.8400             1.6314              143            
3              [47104/50000]       1.6497              44.0100             1.6031              144            
3              [48128/50000]       1.5865              42.7500             1.6094              145            
3              [49152/50000]       1.6301              43.8100             1.6026              146            
3              [41552/50000]       1.5990              44.6000             1.5838              147            
4              [1024/50000]        1.5287              42.6500             1.6100              148            
4              [2048/50000]        1.6370              43.4700             1.6029              149            
4              [3072/50000]        1.5888              43.9500             1.5969              150            
4              [4096/50000]        1.5956              43.8500             1.5905              151            
4              [5120/50000]        1.6008              42.8000             1.6150              152            
4              [6144/50000]        1.6472              43.7900             1.6006              153            
4              [7168/50000]        1.6118              43.0900             1.6097              154            
4              [8192/50000]        1.5669              42.5700             1.6096              155            
4              [9216/50000]        1.5722              44.0000             1.5917              156            
4              [10240/50000]       1.5860              44.8700             1.5845              157            
4              [11264/50000]       1.6320              41.3200             1.6250              158            
4              [12288/50000]       1.6484              44.0800             1.5990              159            
4              [13312/50000]       1.5679              43.5600             1.5937              160            
4              [14336/50000]       1.5934              44.4900             1.6012              161            
4              [15360/50000]       1.5962              43.1900             1.6118              162            
4              [16384/50000]       1.6073              43.3000             1.6104              163            
4              [17408/50000]       1.6483              44.0900             1.5857              164            
4              [18432/50000]       1.6094              44.0600             1.5859              165            
4              [19456/50000]       1.5949              43.4800             1.5885              166            
4              [20480/50000]       1.5555              44.6900             1.5862              167            
4              [21504/50000]       1.6200              43.0900             1.5809              168            
4              [22528/50000]       1.6030              45.0600             1.5709              169            
4              [23552/50000]       1.5204              44.1000             1.5773              170            
4              [24576/50000]       1.6021              43.2600             1.6008              171            
4              [25600/50000]       1.6662              44.8300             1.5611              172            
4              [26624/50000]       1.5142              45.3600             1.5563              173            
4              [27648/50000]       1.5263              42.3500             1.6030              174            
4              [28672/50000]       1.5985              42.7000             1.6060              175            
4              [29696/50000]       1.5689              43.8200             1.5770              176            
4              [30720/50000]       1.5024              45.5900             1.5484              177            
4              [31744/50000]       1.5345              45.8700             1.5398              178            
4              [32768/50000]       1.5003              45.6900             1.5493              179            
4              [33792/50000]       1.5635              43.2000             1.5789              180            
4              [34816/50000]       1.5409              43.1800             1.5930              181            
4              [35840/50000]       1.5686              44.6100             1.5710              182            
4              [36864/50000]       1.5673              44.8500             1.5645              183            
4              [37888/50000]       1.4804              43.1300             1.5870              184            
4              [38912/50000]       1.5850              42.5000             1.6296              185            
4              [39936/50000]       1.6670              44.0400             1.6055              186            
4              [40960/50000]       1.5736              46.0000             1.5379              187            
4              [41984/50000]       1.5606              45.3200             1.5471              188            
4              [43008/50000]       1.5293              45.5800             1.5446              189            
4              [44032/50000]       1.5131              45.1100             1.5493              190            
4              [45056/50000]       1.5892              45.5500             1.5450              191            
4              [46080/50000]       1.4975              45.7100             1.5483              192            
4              [47104/50000]       1.5065              45.8200             1.5282              193            
4              [48128/50000]       1.4998              45.7600             1.5374              194            
4              [49152/50000]       1.5231              46.5300             1.5315              195            
4              [41552/50000]       1.4983              46.7700             1.5144              196            
5              [1024/50000]        1.5075              46.9200             1.5190              197            
5              [2048/50000]        1.4810              44.9200             1.5532              198            
5              [3072/50000]        1.5387              46.4100             1.5415              199            
5              [4096/50000]        1.5163              46.7500             1.5133              200            
5              [5120/50000]        1.5084              47.8000             1.5085              201            
5              [6144/50000]        1.4963              43.6200             1.5731              202            
5              [7168/50000]        1.5525              44.3500             1.5972              203            
5              [8192/50000]        1.6081              44.3900             1.5523              204            
5              [9216/50000]        1.5338              46.8700             1.5268              205            
5              [10240/50000]       1.4820              47.0500             1.5037              206            
5              [11264/50000]       1.5070              46.5200             1.5231              207            
5              [12288/50000]       1.4966              43.5000             1.5663              208            
5              [13312/50000]       1.5574              43.1800             1.6092              209            
5              [14336/50000]       1.6105              41.5400             1.6161              210            
5              [15360/50000]       1.5778              44.6700             1.5754              211            
5              [16384/50000]       1.5823              44.2800             1.5513              212            
5              [17408/50000]       1.5218              46.2900             1.5329              213            
5              [18432/50000]       1.5109              46.9300             1.5044              214            
5              [19456/50000]       1.4278              47.8400             1.4840              215            
5              [20480/50000]       1.4818              47.3800             1.4983              216            
5              [21504/50000]       1.4960              47.9800             1.4908              217            
5              [22528/50000]       1.4491              46.4400             1.5090              218            
5              [23552/50000]       1.4964              44.9900             1.5739              219            
