Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3028              18.4900             2.3001              1              
1              [2048/50000]        2.2999              18.5000             2.2971              2              
1              [3072/50000]        2.2972              20.7600             2.2937              3              
1              [4096/50000]        2.2932              19.6600             2.2898              4              
1              [5120/50000]        2.2906              20.0300             2.2855              5              
1              [6144/50000]        2.2883              21.2600             2.2810              6              
1              [7168/50000]        2.2849              22.0100             2.2757              7              
1              [8192/50000]        2.2781              21.6300             2.2690              8              
1              [9216/50000]        2.2670              21.2000             2.2596              9              
1              [10240/50000]       2.2648              21.7500             2.2500              10             
1              [11264/50000]       2.2504              21.6400             2.2375              11             
1              [12288/50000]       2.2464              22.1600             2.2247              12             
1              [13312/50000]       2.2238              21.5900             2.2095              13             
1              [14336/50000]       2.2102              21.7000             2.1920              14             
1              [15360/50000]       2.1935              22.9300             2.1724              15             
1              [16384/50000]       2.1651              22.8300             2.1518              16             
1              [17408/50000]       2.1786              24.8300             2.1344              17             
1              [18432/50000]       2.1354              24.6500             2.1150              18             
1              [19456/50000]       2.1440              26.2600             2.0981              19             
1              [20480/50000]       2.1103              26.6000             2.0809              20             
1              [21504/50000]       2.0714              27.2400             2.0658              21             
1              [22528/50000]       2.0655              28.3700             2.0393              22             
1              [23552/50000]       2.0639              29.3000             2.0243              23             
1              [24576/50000]       2.0337              28.6100             2.0114              24             
1              [25600/50000]       2.0572              27.6900             2.0067              25             
1              [26624/50000]       2.0116              30.9000             1.9804              26             
1              [27648/50000]       1.9808              28.6300             1.9796              27             
1              [28672/50000]       1.9509              29.4000             1.9780              28             
1              [29696/50000]       1.9852              28.5700             1.9911              29             
1              [30720/50000]       2.0138              30.4100             1.9653              30             
1              [31744/50000]       1.9882              29.7300             1.9459              31             
1              [32768/50000]       1.9403              33.5200             1.9246              32             
1              [33792/50000]       1.9118              32.4200             1.9307              33             
1              [34816/50000]       1.9656              30.3300             1.9423              34             
1              [35840/50000]       1.9559              32.0900             1.9234              35             
1              [36864/50000]       1.9264              29.9500             1.9457              36             
1              [37888/50000]       1.9646              31.5000             1.9479              37             
1              [38912/50000]       1.9241              30.6400             1.9367              38             
1              [39936/50000]       1.9545              33.0800             1.9374              39             
1              [40960/50000]       1.9453              32.5400             1.8941              40             
1              [41984/50000]       1.8884              31.9000             1.9358              41             
1              [43008/50000]       1.9377              30.9800             1.9225              42             
1              [44032/50000]       1.9088              31.9600             1.9088              43             
1              [45056/50000]       1.8787              32.4600             1.8866              44             
1              [46080/50000]       1.8859              32.3100             1.9003              45             
1              [47104/50000]       1.9327              31.5600             1.8976              46             
1              [48128/50000]       1.8931              33.5100             1.8873              47             
1              [49152/50000]       1.9234              32.1100             1.9076              48             
1              [41552/50000]       1.9264              33.0700             1.8682              49             
2              [1024/50000]        1.8788              35.5100             1.8625              50             
2              [2048/50000]        1.8372              33.3500             1.8934              51             
2              [3072/50000]        1.9282              33.1400             1.9130              52             
2              [4096/50000]        1.9093              31.9200             1.8817              53             
2              [5120/50000]        1.8920              33.3100             1.9017              54             
2              [6144/50000]        1.8900              35.8800             1.8386              55             
2              [7168/50000]        1.8450              35.8200             1.8445              56             
2              [8192/50000]        1.8549              36.0300             1.8228              57             
2              [9216/50000]        1.8364              35.9700             1.8477              58             
2              [10240/50000]       1.8462              35.1500             1.8366              59             
2              [11264/50000]       1.8349              34.8600             1.8698              60             
2              [12288/50000]       1.8687              36.4200             1.8219              61             
2              [13312/50000]       1.8472              35.5900             1.8242              62             
2              [14336/50000]       1.8052              33.2400             1.8451              63             
2              [15360/50000]       1.8826              33.2500             1.8929              64             
2              [16384/50000]       1.8864              35.0200             1.8370              65             
2              [17408/50000]       1.8628              36.7500             1.8180              66             
2              [18432/50000]       1.8492              34.8400             1.8251              67             
2              [19456/50000]       1.7504              36.8000             1.7957              68             
2              [20480/50000]       1.8284              36.0000             1.7953              69             
2              [21504/50000]       1.7942              37.2500             1.7876              70             
2              [22528/50000]       1.8024              36.5800             1.8017              71             
2              [23552/50000]       1.7648              34.8500             1.8441              72             
2              [24576/50000]       1.8157              35.5600             1.8424              73             
2              [25600/50000]       1.8840              36.1100             1.8074              74             
2              [26624/50000]       1.8451              36.5600             1.8136              75             
2              [27648/50000]       1.8323              36.2500             1.8124              76             
2              [28672/50000]       1.8624              34.6600             1.8360              77             
2              [29696/50000]       1.8472              38.1100             1.7876              78             
2              [30720/50000]       1.7726              38.5500             1.7616              79             
2              [31744/50000]       1.8001              35.6400             1.7987              80             
2              [32768/50000]       1.8129              34.4100             1.8177              81             
2              [33792/50000]       1.8368              36.6500             1.7976              82             
2              [34816/50000]       1.8451              38.5600             1.7672              83             
2              [35840/50000]       1.7155              39.9500             1.7348              84             
2              [36864/50000]       1.7765              38.8300             1.7394              85             
2              [37888/50000]       1.6900              37.7500             1.7562              86             
2              [38912/50000]       1.8226              34.9800             1.8126              87             
2              [39936/50000]       1.8264              36.0700             1.8083              88             
2              [40960/50000]       1.8034              37.2700             1.7513              89             
2              [41984/50000]       1.7734              39.6500             1.7403              90             
2              [43008/50000]       1.7314              38.7600             1.7523              91             
2              [44032/50000]       1.7597              39.7600             1.7440              92             
2              [45056/50000]       1.7295              39.2600             1.7260              93             
2              [46080/50000]       1.7599              38.4300             1.7486              94             
2              [47104/50000]       1.7070              38.5400             1.7410              95             
2              [48128/50000]       1.7183              38.5300             1.7443              96             
2              [49152/50000]       1.7761              38.1500             1.7404              97             
2              [41552/50000]       1.7332              39.8100             1.7266              98             
3              [1024/50000]        1.7440              38.7400             1.7349              99             
3              [2048/50000]        1.7261              40.6000             1.7172              100            
3              [3072/50000]        1.6953              39.4800             1.7225              101            
3              [4096/50000]        1.6804              39.8700             1.7241              102            
3              [5120/50000]        1.7601              40.2400             1.7119              103            
3              [6144/50000]        1.7021              38.9000             1.7180              104            
3              [7168/50000]        1.6874              40.4500             1.7065              105            
3              [8192/50000]        1.7401              39.7400             1.7024              106            
3              [9216/50000]        1.7082              39.2100             1.7168              107            
3              [10240/50000]       1.7695              39.1000             1.7238              108            
3              [11264/50000]       1.6956              39.4400             1.6981              109            
3              [12288/50000]       1.6582              39.5100             1.7238              110            
3              [13312/50000]       1.7039              38.2500             1.7368              111            
3              [14336/50000]       1.7208              38.8200             1.7722              112            
3              [15360/50000]       1.7571              38.8500             1.7237              113            
3              [16384/50000]       1.7707              39.7700             1.7405              114            
3              [17408/50000]       1.7226              39.6400             1.7156              115            
3              [18432/50000]       1.7102              40.0900             1.7036              116            
3              [19456/50000]       1.7502              39.6000             1.7099              117            
3              [20480/50000]       1.7690              38.9800             1.7275              118            
3              [21504/50000]       1.7026              38.9200             1.7234              119            
3              [22528/50000]       1.6902              40.3400             1.6964              120            
3              [23552/50000]       1.7259              40.1100             1.7036              121            
3              [24576/50000]       1.7330              41.0400             1.7018              122            
3              [25600/50000]       1.7229              41.5900             1.6831              123            
3              [26624/50000]       1.7639              41.2700             1.6894              124            
3              [27648/50000]       1.6835              40.5200             1.6867              125            
3              [28672/50000]       1.6862              41.8300             1.6664              126            
3              [29696/50000]       1.6757              41.1700             1.6722              127            
3              [30720/50000]       1.6678              42.5100             1.6668              128            
3              [31744/50000]       1.6017              42.3600             1.6539              129            
3              [32768/50000]       1.7230              41.4500             1.6811              130            
3              [33792/50000]       1.6521              40.0200             1.6875              131            
3              [34816/50000]       1.6842              42.2600             1.6629              132            
3              [35840/50000]       1.6608              43.1500             1.6250              133            
3              [36864/50000]       1.6357              43.1500             1.6409              134            
3              [37888/50000]       1.6260              41.6900             1.6468              135            
3              [38912/50000]       1.6134              43.6100             1.6315              136            
3              [39936/50000]       1.6334              40.3100             1.6607              137            
3              [40960/50000]       1.6296              41.7800             1.6474              138            
3              [41984/50000]       1.6559              40.7700             1.6541              139            
3              [43008/50000]       1.6552              41.8500             1.6708              140            
3              [44032/50000]       1.6758              42.6300             1.6450              141            
3              [45056/50000]       1.6327              42.6300             1.6285              142            
3              [46080/50000]       1.6670              43.0600             1.6217              143            
3              [47104/50000]       1.6189              43.2400             1.6383              144            
3              [48128/50000]       1.6383              43.6000             1.6199              145            
3              [49152/50000]       1.6606              43.2400             1.6174              146            
3              [41552/50000]       1.6144              43.5300             1.6197              147            
4              [1024/50000]        1.6028              43.2600             1.6295              148            
4              [2048/50000]        1.6327              43.6100             1.6189              149            
4              [3072/50000]        1.6328              41.3900             1.6494              150            
4              [4096/50000]        1.6138              42.6900             1.6641              151            
4              [5120/50000]        1.7173              42.2100             1.6346              152            
4              [6144/50000]        1.6242              40.5200             1.6559              153            
4              [7168/50000]        1.6650              41.3300             1.6432              154            
4              [8192/50000]        1.6483              41.5100             1.6625              155            
4              [9216/50000]        1.7293              41.4300             1.6417              156            
4              [10240/50000]       1.6501              38.6500             1.7173              157            
4              [11264/50000]       1.7628              39.7400             1.6997              158            
4              [12288/50000]       1.5999              44.6000             1.6003              159            
4              [13312/50000]       1.6333              43.3500             1.6021              160            
4              [14336/50000]       1.5803              43.7200             1.6004              161            
4              [15360/50000]       1.5717              44.2100             1.5909              162            
4              [16384/50000]       1.5697              44.6500             1.5876              163            
4              [17408/50000]       1.5720              44.2500             1.5883              164            
4              [18432/50000]       1.5692              44.6600             1.5845              165            
4              [19456/50000]       1.6308              43.8800             1.6046              166            
4              [20480/50000]       1.5970              41.2200             1.6654              167            
4              [21504/50000]       1.6700              40.1200             1.6733              168            
4              [22528/50000]       1.6438              43.9900             1.6081              169            
4              [23552/50000]       1.6324              41.5600             1.6370              170            
4              [24576/50000]       1.6575              42.5000             1.6210              171            
4              [25600/50000]       1.5745              42.9700             1.6199              172            
4              [26624/50000]       1.5678              44.3100             1.6051              173            
4              [27648/50000]       1.6600              40.8300             1.6462              174            
4              [28672/50000]       1.6472              43.2700             1.6066              175            
4              [29696/50000]       1.5554              44.7200             1.5751              176            
4              [30720/50000]       1.5578              44.7900             1.5836              177            
4              [31744/50000]       1.5579              43.4700             1.5908              178            
4              [32768/50000]       1.5543              44.3900             1.5871              179            
4              [33792/50000]       1.5433              46.1400             1.5438              180            
4              [34816/50000]       1.5240              46.4000             1.5410              181            
4              [35840/50000]       1.5699              45.5200             1.5537              182            
4              [36864/50000]       1.5000              45.4000             1.5666              183            
4              [37888/50000]       1.6003              44.8000             1.5673              184            
4              [38912/50000]       1.5899              43.4200             1.6038              185            
4              [39936/50000]       1.6159              43.0500             1.6108              186            
4              [40960/50000]       1.5836              44.1500             1.6004              187            
4              [41984/50000]       1.6083              42.9300             1.5929              188            
4              [43008/50000]       1.5913              45.2500             1.5786              189            
4              [44032/50000]       1.5640              45.8200             1.5493              190            
4              [45056/50000]       1.5219              45.0700             1.5642              191            
4              [46080/50000]       1.5560              44.1600             1.5766              192            
4              [47104/50000]       1.5577              45.1400             1.5782              193            
4              [48128/50000]       1.5382              45.5800             1.5577              194            
4              [49152/50000]       1.5412              45.6900             1.5529              195            
4              [41552/50000]       1.5277              44.9400             1.5630              196            
5              [1024/50000]        1.5761              43.4900             1.5953              197            
5              [2048/50000]        1.5373              44.2300             1.5848              198            
5              [3072/50000]        1.5481              44.1800             1.5756              199            
5              [4096/50000]        1.5580              45.7400             1.5512              200            
5              [5120/50000]        1.5290              44.7000             1.5680              201            
5              [6144/50000]        1.5711              44.5200             1.5729              202            
5              [7168/50000]        1.5582              44.3700             1.5703              203            
5              [8192/50000]        1.5326              45.4400             1.5648              204            
5              [9216/50000]        1.4830              45.6900             1.5438              205            
5              [10240/50000]       1.5312              45.1700             1.5422              206            
5              [11264/50000]       1.5729              45.1300             1.5573              207            
5              [12288/50000]       1.5843              43.5700             1.5797              208            
5              [13312/50000]       1.5421              43.6500             1.5851              209            
5              [14336/50000]       1.5907              42.4400             1.5976              210            
5              [15360/50000]       1.5733              44.8300             1.5841              211            
5              [16384/50000]       1.6104              43.9800             1.5808              212            
5              [17408/50000]       1.5487              44.4800             1.5827              213            
5              [18432/50000]       1.5843              42.3400             1.6373              214            
5              [19456/50000]       1.6151              45.4900             1.5903              215            
5              [20480/50000]       1.6092              43.1500             1.5935              216            
5              [21504/50000]       1.6308              44.0400             1.5973              217            
5              [22528/50000]       1.5206              42.7800             1.6129              218            
5              [23552/50000]       1.5458              46.6500             1.5451              219            
