Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3022              18.5300             2.2950              1              
1              [2048/50000]        2.2949              18.8200             2.2878              2              
1              [3072/50000]        2.2897              19.2700             2.2803              3              
1              [4096/50000]        2.2832              19.1900             2.2716              4              
1              [5120/50000]        2.2717              19.0700             2.2602              5              
1              [6144/50000]        2.2665              21.4500             2.2474              6              
1              [7168/50000]        2.2491              20.9500             2.2316              7              
1              [8192/50000]        2.2327              21.5200             2.2134              8              
1              [9216/50000]        2.2244              22.6300             2.1955              9              
1              [10240/50000]       2.1933              23.0900             2.1745              10             
1              [11264/50000]       2.1860              22.7100             2.1557              11             
1              [12288/50000]       2.1475              24.0500             2.1340              12             
1              [13312/50000]       2.1429              26.1300             2.1148              13             
1              [14336/50000]       2.1151              28.1000             2.0947              14             
1              [15360/50000]       2.1145              29.5000             2.0775              15             
1              [16384/50000]       2.0653              29.0100             2.0568              16             
1              [17408/50000]       2.0542              28.8000             2.0402              17             
1              [18432/50000]       2.0465              28.8100             2.0241              18             
1              [19456/50000]       2.0451              29.5700             2.0133              19             
1              [20480/50000]       1.9974              30.7500             1.9889              20             
1              [21504/50000]       1.9660              31.5500             1.9697              21             
1              [22528/50000]       1.9654              30.1200             1.9747              22             
1              [23552/50000]       1.9973              30.8800             1.9663              23             
1              [24576/50000]       1.9531              30.9500             1.9434              24             
1              [25600/50000]       1.9526              31.3200             1.9463              25             
1              [26624/50000]       1.9648              29.9500             1.9514              26             
1              [27648/50000]       1.9815              30.5600             1.9712              27             
1              [28672/50000]       1.9943              32.5300             1.9390              28             
1              [29696/50000]       1.9200              31.7900             1.9356              29             
1              [30720/50000]       1.9468              32.6600             1.9343              30             
1              [31744/50000]       1.9358              32.4000             1.9130              31             
1              [32768/50000]       1.9445              33.1800             1.9140              32             
1              [33792/50000]       1.9323              30.8400             1.9241              33             
1              [34816/50000]       1.9478              31.9500             1.9122              34             
1              [35840/50000]       1.8931              32.9700             1.8996              35             
1              [36864/50000]       1.9017              33.4200             1.8945              36             
1              [37888/50000]       1.9043              33.5100             1.8950              37             
1              [38912/50000]       1.8561              34.5200             1.8725              38             
1              [39936/50000]       1.8882              32.4400             1.9130              39             
1              [40960/50000]       1.9517              34.0400             1.8818              40             
1              [41984/50000]       1.8933              33.2600             1.8863              41             
1              [43008/50000]       1.9314              32.4400             1.9178              42             
1              [44032/50000]       1.9423              31.5400             1.9172              43             
1              [45056/50000]       1.9538              35.9600             1.8534              44             
1              [46080/50000]       1.8666              35.3400             1.8315              45             
1              [47104/50000]       1.8278              37.2400             1.8214              46             
1              [48128/50000]       1.8712              34.8900             1.8294              47             
1              [49152/50000]       1.8280              33.2700             1.8709              48             
1              [41552/50000]       1.8621              33.2800             1.9333              49             
2              [1024/50000]        1.9222              35.3800             1.8305              50             
2              [2048/50000]        1.8532              35.5200             1.8250              51             
2              [3072/50000]        1.8449              33.7200             1.8350              52             
2              [4096/50000]        1.8737              34.1200             1.8584              53             
2              [5120/50000]        1.8313              36.4300             1.8140              54             
2              [6144/50000]        1.8365              35.6200             1.8379              55             
2              [7168/50000]        1.8498              35.6400             1.8231              56             
2              [8192/50000]        1.8476              36.4000             1.8198              57             
2              [9216/50000]        1.8449              33.6300             1.8429              58             
2              [10240/50000]       1.8354              35.1900             1.8243              59             
2              [11264/50000]       1.8621              35.8900             1.8038              60             
2              [12288/50000]       1.8215              36.6600             1.8122              61             
2              [13312/50000]       1.8100              37.8900             1.7839              62             
2              [14336/50000]       1.8244              38.9200             1.7722              63             
2              [15360/50000]       1.7558              37.8200             1.7760              64             
2              [16384/50000]       1.7573              37.5500             1.7825              65             
2              [17408/50000]       1.7555              35.5600             1.8070              66             
2              [18432/50000]       1.8075              33.5400             1.9041              67             
2              [19456/50000]       1.8993              34.7000             1.8292              68             
2              [20480/50000]       1.8397              34.4000             1.8489              69             
2              [21504/50000]       1.8540              36.2600             1.8107              70             
2              [22528/50000]       1.8074              36.1900             1.7921              71             
2              [23552/50000]       1.8320              36.2600             1.7924              72             
2              [24576/50000]       1.7368              38.4800             1.7682              73             
2              [25600/50000]       1.8000              38.7900             1.7504              74             
2              [26624/50000]       1.7714              39.2100             1.7548              75             
2              [27648/50000]       1.7319              37.6900             1.7755              76             
2              [28672/50000]       1.8012              35.0200             1.8045              77             
2              [29696/50000]       1.8917              35.3800             1.8094              78             
2              [30720/50000]       1.8408              38.7400             1.7566              79             
