Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3019              22.1900             2.2556              1              
1              [128/60000]         2.2537              28.9300             2.1965              2              
1              [192/60000]         2.1823              20.8900             2.1335              3              
1              [256/60000]         2.1327              32.2500             2.0737              4              
1              [320/60000]         2.0638              31.8200             1.9836              5              
1              [384/60000]         1.9887              40.0000             1.8879              6              
1              [448/60000]         1.8219              43.6400             1.7745              7              
1              [512/60000]         1.8641              44.8400             1.6934              8              
1              [576/60000]         1.6732              43.8000             1.5789              9              
1              [640/60000]         1.6186              40.5500             1.5076              10             
1              [704/60000]         1.4894              54.5500             1.3662              11             
1              [768/60000]         1.4141              55.9600             1.3500              12             
1              [832/60000]         1.1275              50.5600             1.3099              13             
1              [896/60000]         1.4200              58.6300             1.2457              14             
1              [960/60000]         1.4488              58.6400             1.1718              15             
1              [1024/60000]        1.1586              58.8000             1.1962              16             
1              [1088/60000]        1.1188              57.3300             1.1999              17             
1              [1152/60000]        1.1756              64.2100             1.1263              18             
1              [1216/60000]        1.1326              50.3700             1.3123              19             
1              [1280/60000]        1.3228              64.3400             1.1352              20             
1              [1344/60000]        1.2466              59.8700             1.0685              21             
1              [1408/60000]        1.0735              66.7900             0.9676              22             
1              [1472/60000]        0.9987              62.0200             1.0116              23             
1              [1536/60000]        0.8750              60.9700             1.0770              24             
1              [1600/60000]        1.2415              53.5800             1.1812              25             
1              [1664/60000]        1.2182              68.6200             0.9648              26             
1              [1728/60000]        0.9553              70.2500             0.8984              27             
1              [1792/60000]        0.9218              67.8600             0.9051              28             
1              [1856/60000]        0.9675              66.6800             0.9645              29             
1              [1920/60000]        1.0325              69.7300             0.8326              30             
1              [1984/60000]        0.9822              69.6700             0.8438              31             
1              [2048/60000]        0.8924              68.4900             0.8613              32             
1              [2112/60000]        0.8934              61.7300             1.0076              33             
1              [2176/60000]        1.0413              67.9800             0.8468              34             
1              [2240/60000]        0.8454              70.3800             0.8338              35             
1              [2304/60000]        0.7883              72.7600             0.8021              36             
1              [2368/60000]        0.7736              70.3700             0.8008              37             
1              [2432/60000]        0.6825              73.5600             0.7656              38             
1              [2496/60000]        0.7978              69.0500             0.8479              39             
1              [2560/60000]        1.1273              60.7000             0.9465              40             
1              [2624/60000]        1.1310              73.2800             0.8198              41             
1              [2688/60000]        0.7071              74.6300             0.7438              42             
1              [2752/60000]        0.6490              73.4500             0.7575              43             
1              [2816/60000]        0.7193              71.7300             0.7794              44             
1              [2880/60000]        0.7843              71.3700             0.7789              45             
1              [2944/60000]        0.6869              71.0600             0.7996              46             
1              [3008/60000]        0.9796              71.3300             0.7989              47             
1              [3072/60000]        0.7092              70.1900             0.8185              48             
1              [3136/60000]        0.7173              72.6100             0.7497              49             
1              [3200/60000]        0.8102              72.1500             0.7535              50             
1              [3264/60000]        0.6493              70.6200             0.7970              51             
1              [3328/60000]        1.2349              67.1200             0.8822              52             
1              [3392/60000]        0.6678              72.4300             0.7570              53             
1              [3456/60000]        0.7317              69.8500             0.8196              54             
1              [3520/60000]        0.8482              73.2200             0.7348              55             
1              [3584/60000]        0.5392              74.7700             0.7001              56             
1              [3648/60000]        0.9236              72.0500             0.7080              57             
1              [3712/60000]        0.6188              74.3000             0.7116              58             
1              [3776/60000]        0.6831              71.0900             0.7697              59             
1              [3840/60000]        0.9384              74.2900             0.7457              60             
1              [3904/60000]        1.0626              74.1300             0.7110              61             
1              [3968/60000]        0.6373              73.6200             0.7049              62             
1              [4032/60000]        0.6893              73.5800             0.7358              63             
1              [4096/60000]        0.6606              70.9000             0.7394              64             
1              [4160/60000]        0.8157              70.3800             0.7958              65             
1              [4224/60000]        0.8798              69.5900             0.8027              66             
1              [4288/60000]        0.6074              75.3400             0.6632              67             
1              [4352/60000]        0.5712              73.8600             0.7465              68             
1              [4416/60000]        0.6274              73.3000             0.7174              69             
1              [4480/60000]        0.6893              72.2900             0.7348              70             
1              [4544/60000]        0.7417              72.4500             0.6938              71             
1              [4608/60000]        0.4499              75.1400             0.6724              72             
1              [4672/60000]        0.4745              74.2600             0.6619              73             
1              [4736/60000]        0.6825              74.7100             0.6752              74             
1              [4800/60000]        0.5670              69.6700             0.7740              75             
1              [4864/60000]        0.5452              77.0100             0.6321              76             
1              [4928/60000]        0.7900              75.2700             0.6816              77             
1              [4992/60000]        0.7488              75.6000             0.6844              78             
1              [5056/60000]        0.5541              75.0100             0.6949              79             
1              [5120/60000]        0.7011              75.9200             0.6713              80             
1              [5184/60000]        0.4618              76.8900             0.6451              81             
1              [5248/60000]        0.9010              75.3600             0.6898              82             
1              [5312/60000]        0.9712              78.4600             0.6036              83             
1              [5376/60000]        0.4611              77.9200             0.6130              84             
1              [5440/60000]        0.4849              75.2300             0.6747              85             
1              [5504/60000]        0.4418              78.1000             0.6145              86             
1              [5568/60000]        0.5081              75.7600             0.6528              87             
1              [5632/60000]        0.5388              74.1700             0.7012              88             
1              [5696/60000]        0.6683              77.9700             0.6212              89             
1              [5760/60000]        0.6566              77.4000             0.6022              90             
1              [5824/60000]        0.5051              77.0300             0.6433              91             
1              [5888/60000]        0.5891              76.4000             0.6643              92             
1              [5952/60000]        0.4510              72.9200             0.7220              93             
1              [6016/60000]        0.7864              73.2800             0.7402              94             
1              [6080/60000]        0.7950              77.6200             0.6258              95             
1              [6144/60000]        0.6093              74.5700             0.6863              96             
1              [6208/60000]        0.8671              74.9100             0.6387              97             
1              [6272/60000]        0.5956              77.2400             0.6130              98             
1              [6336/60000]        0.6586              74.9100             0.6784              99             
1              [6400/60000]        0.6754              77.3300             0.6250              100            
1              [6464/60000]        0.6298              67.0800             0.7649              101            
1              [6528/60000]        0.6578              77.0700             0.6269              102            
1              [6592/60000]        0.7003              75.3100             0.6719              103            
1              [6656/60000]        0.5836              76.2000             0.6463              104            
1              [6720/60000]        0.5674              75.0400             0.6387              105            
1              [6784/60000]        0.7069              76.4400             0.6445              106            
1              [6848/60000]        0.5604              79.2500             0.5780              107            
1              [6912/60000]        0.4208              79.1400             0.5778              108            
1              [6976/60000]        0.5638              75.3500             0.6411              109            
1              [7040/60000]        0.5851              79.2600             0.5841              110            
1              [7104/60000]        0.5843              72.9300             0.7167              111            
1              [7168/60000]        0.7536              78.2500             0.6124              112            
1              [7232/60000]        0.4059              78.9600             0.5946              113            
1              [7296/60000]        0.5178              75.5400             0.6501              114            
1              [7360/60000]        0.6531              78.2100             0.6321              115            
1              [7424/60000]        0.8826              76.2100             0.6495              116            
1              [7488/60000]        0.5485              77.7200             0.6312              117            
1              [7552/60000]        0.6411              76.1500             0.6382              118            
1              [7616/60000]        0.6289              76.4600             0.6269              119            
