Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3018              36.0800             2.2602              1              
1              [128/60000]         2.2570              34.2700             2.2110              2              
1              [192/60000]         2.2213              40.9400             2.1574              3              
1              [256/60000]         2.1758              39.1400             2.0927              4              
1              [320/60000]         2.1127              48.2700             2.0149              5              
1              [384/60000]         2.0312              46.3500             1.9241              6              
1              [448/60000]         1.9150              49.3700             1.7914              7              
1              [512/60000]         1.7285              46.8500             1.6491              8              
1              [576/60000]         1.6107              51.4000             1.5446              9              
1              [640/60000]         1.5469              48.7400             1.4341              10             
1              [704/60000]         1.4249              56.5400             1.3073              11             
1              [768/60000]         1.3171              49.2600             1.2619              12             
1              [832/60000]         1.3427              58.3300             1.2270              13             
1              [896/60000]         1.2062              54.7500             1.2103              14             
1              [960/60000]         1.0300              59.4600             1.2669              15             
1              [1024/60000]        1.1237              67.3800             1.0702              16             
1              [1088/60000]        1.1414              59.0900             1.1820              17             
1              [1152/60000]        1.4557              58.5100             1.1233              18             
1              [1216/60000]        1.3076              68.6500             0.9697              19             
1              [1280/60000]        0.9631              66.7400             0.9316              20             
1              [1344/60000]        0.8835              61.4200             0.9653              21             
1              [1408/60000]        0.8849              64.6400             0.9844              22             
1              [1472/60000]        1.0409              58.5300             1.0719              23             
1              [1536/60000]        1.2470              63.4100             0.9695              24             
1              [1600/60000]        0.9526              67.8600             0.8913              25             
1              [1664/60000]        0.8164              68.1000             0.8756              26             
1              [1728/60000]        0.9340              66.5900             0.9170              27             
1              [1792/60000]        0.9148              64.6800             1.0314              28             
1              [1856/60000]        1.0989              67.8900             0.8554              29             
1              [1920/60000]        0.8276              72.2900             0.8238              30             
1              [1984/60000]        1.0221              69.4500             0.8400              31             
1              [2048/60000]        0.6231              72.1400             0.7748              32             
1              [2112/60000]        0.7967              67.0300             0.9928              33             
1              [2176/60000]        1.1339              69.5400             0.8515              34             
1              [2240/60000]        0.8057              71.3800             0.7893              35             
1              [2304/60000]        0.8258              64.8800             0.9611              36             
1              [2368/60000]        0.8968              65.7500             0.8382              37             
1              [2432/60000]        0.6820              72.8700             0.7782              38             
1              [2496/60000]        0.6713              71.1500             0.7659              39             
1              [2560/60000]        0.5196              74.0900             0.7222              40             
1              [2624/60000]        0.9780              69.5100             0.7902              41             
1              [2688/60000]        0.5794              69.7400             0.8684              42             
1              [2752/60000]        1.1630              69.6400             0.9375              43             
1              [2816/60000]        0.8897              65.3500             0.8794              44             
1              [2880/60000]        1.0488              71.0200             0.8124              45             
1              [2944/60000]        1.0576              64.0700             0.9281              46             
1              [3008/60000]        0.8400              71.6800             0.7917              47             
1              [3072/60000]        0.7450              73.5800             0.7491              48             
1              [3136/60000]        0.6343              74.4400             0.7180              49             
1              [3200/60000]        0.7715              72.4200             0.7308              50             
1              [3264/60000]        0.6581              75.3100             0.6838              51             
1              [3328/60000]        0.6162              71.9900             0.7292              52             
1              [3392/60000]        0.6802              74.8200             0.6851              53             
1              [3456/60000]        0.5404              76.0000             0.6634              54             
1              [3520/60000]        0.6092              73.8300             0.6647              55             
1              [3584/60000]        0.7389              74.7400             0.6935              56             
1              [3648/60000]        0.5305              75.9200             0.6517              57             
1              [3712/60000]        0.6009              77.4100             0.6293              58             
1              [3776/60000]        0.4979              75.3500             0.6501              59             
1              [3840/60000]        0.6326              70.2200             0.7311              60             
1              [3904/60000]        0.5565              74.4700             0.6844              61             
1              [3968/60000]        0.5609              75.8600             0.6711              62             
1              [4032/60000]        0.6536              74.1700             0.6837              63             
1              [4096/60000]        0.7567              75.0200             0.6646              64             
1              [4160/60000]        0.6917              77.1600             0.6188              65             
1              [4224/60000]        0.4709              77.0500             0.6422              66             
1              [4288/60000]        0.4774              74.6300             0.6687              67             
1              [4352/60000]        0.8608              70.0500             0.7690              68             
1              [4416/60000]        1.0275              71.8100             0.8172              69             
1              [4480/60000]        0.8679              76.2100             0.6806              70             
1              [4544/60000]        0.6337              72.7000             0.7373              71             
1              [4608/60000]        0.8773              76.8400             0.6742              72             
1              [4672/60000]        0.7399              75.9400             0.6293              73             
1              [4736/60000]        0.8325              71.0800             0.7419              74             
1              [4800/60000]        0.8333              73.4500             0.7102              75             
1              [4864/60000]        0.7064              77.1700             0.6598              76             
1              [4928/60000]        0.6626              77.0700             0.6277              77             
1              [4992/60000]        0.5080              74.7100             0.6476              78             
1              [5056/60000]        0.6329              79.2100             0.5970              79             
1              [5120/60000]        0.5397              77.9400             0.6312              80             
1              [5184/60000]        0.3477              76.4700             0.6333              81             
1              [5248/60000]        0.7704              67.5000             0.8234              82             
1              [5312/60000]        0.6800              74.3800             0.6986              83             
1              [5376/60000]        0.7257              75.4700             0.6602              84             
1              [5440/60000]        0.6331              78.7800             0.5926              85             
1              [5504/60000]        0.3991              78.8000             0.6096              86             
1              [5568/60000]        0.6404              71.3000             0.7679              87             
1              [5632/60000]        0.7604              77.2700             0.6248              88             
1              [5696/60000]        0.7242              73.6300             0.6979              89             
1              [5760/60000]        0.4898              78.4900             0.5979              90             
1              [5824/60000]        0.6883              75.3700             0.6635              91             
1              [5888/60000]        0.5535              77.8500             0.6083              92             
1              [5952/60000]        0.5237              78.0600             0.5966              93             
1              [6016/60000]        0.6240              79.6100             0.5754              94             
1              [6080/60000]        0.3813              78.4500             0.5951              95             
1              [6144/60000]        0.4432              76.5400             0.6164              96             
1              [6208/60000]        0.6051              77.5300             0.6178              97             
1              [6272/60000]        0.6882              79.8000             0.5720              98             
1              [6336/60000]        0.4794              72.3900             0.7408              99             
1              [6400/60000]        0.7649              78.4500             0.5974              100            
1              [6464/60000]        0.7289              77.8400             0.6021              101            
1              [6528/60000]        0.6006              75.0100             0.6526              102            
1              [6592/60000]        0.6679              73.8500             0.6781              103            
1              [6656/60000]        1.0823              76.3000             0.6371              104            
1              [6720/60000]        0.7367              78.3700             0.6214              105            
1              [6784/60000]        0.6327              79.4600             0.5735              106            
1              [6848/60000]        0.4767              77.5100             0.6099              107            
1              [6912/60000]        0.4384              79.7000             0.5582              108            
1              [6976/60000]        0.6616              78.3100             0.5930              109            
1              [7040/60000]        0.5537              73.4000             0.7014              110            
1              [7104/60000]        0.7785              78.6500             0.6126              111            
1              [7168/60000]        0.6616              78.1700             0.6038              112            
1              [7232/60000]        0.5424              78.8900             0.5776              113            
1              [7296/60000]        0.4519              77.1200             0.6135              114            
1              [7360/60000]        0.4437              79.8500             0.5580              115            
1              [7424/60000]        0.4925              79.4200             0.5473              116            
1              [7488/60000]        0.6730              80.1300             0.5445              117            
1              [7552/60000]        0.5611              78.9800             0.5586              118            
1              [7616/60000]        0.5571              75.3000             0.6480              119            
1              [7680/60000]        0.5348              80.0600             0.5504              120            
1              [7744/60000]        0.5531              79.5000             0.5772              121            
1              [7808/60000]        0.6103              78.0700             0.5868              122            
1              [7872/60000]        0.7842              80.0900             0.5690              123            
1              [7936/60000]        0.5809              78.3200             0.6025              124            
1              [8000/60000]        0.4021              80.5800             0.5537              125            
1              [8064/60000]        0.4774              75.6200             0.6353              126            
1              [8128/60000]        0.7664              78.9200             0.5785              127            
1              [8192/60000]        0.4292              81.6300             0.5208              128            
1              [8256/60000]        0.4116              81.1000             0.5297              129            
1              [8320/60000]        0.4778              79.8600             0.5614              130            
1              [8384/60000]        0.6320              78.1900             0.6005              131            
1              [8448/60000]        0.7197              79.9000             0.5624              132            
1              [8512/60000]        0.4170              80.5000             0.5468              133            
1              [8576/60000]        0.3173              81.4500             0.5288              134            
1              [8640/60000]        0.4284              79.8800             0.5535              135            
1              [8704/60000]        0.5079              80.6000             0.5466              136            
1              [8768/60000]        0.3457              81.1200             0.5243              137            
1              [8832/60000]        0.4383              76.4800             0.6324              138            
1              [8896/60000]        0.3697              79.8500             0.5666              139            
1              [8960/60000]        0.3110              78.3800             0.6096              140            
1              [9024/60000]        0.7435              75.6500             0.6150              141            
1              [9088/60000]        0.7196              79.7800             0.5736              142            
1              [9152/60000]        0.6143              80.1500             0.5452              143            
1              [9216/60000]        0.4762              80.6400             0.5410              144            
1              [9280/60000]        0.4299              80.3200             0.5456              145            
1              [9344/60000]        0.4545              78.9400             0.5807              146            
1              [9408/60000]        0.4272              81.5700             0.5126              147            
1              [9472/60000]        0.5539              81.0600             0.5198              148            
1              [9536/60000]        0.5825              80.1400             0.5423              149            
1              [9600/60000]        0.5052              80.6200             0.5394              150            
1              [9664/60000]        0.5254              75.7600             0.6120              151            
1              [9728/60000]        0.5568              80.3000             0.5458              152            
1              [9792/60000]        0.5722              75.5000             0.6497              153            
1              [9856/60000]        0.8141              79.0500             0.5830              154            
1              [9920/60000]        0.4699              76.7600             0.6462              155            
1              [9984/60000]        0.6805              81.9800             0.5232              156            
1              [10048/60000]       0.5743              78.0800             0.5749              157            
1              [10112/60000]       0.6468              78.7000             0.5588              158            
1              [10176/60000]       0.4209              81.9000             0.5050              159            
1              [10240/60000]       0.5508              81.9200             0.5136              160            
1              [10304/60000]       0.5611              81.4400             0.5206              161            
1              [10368/60000]       0.7257              79.8700             0.5646              162            
1              [10432/60000]       0.5917              80.1700             0.5420              163            
1              [10496/60000]       0.4723              81.3200             0.5204              164            
1              [10560/60000]       0.4240              81.4700             0.5215              165            
1              [10624/60000]       0.6408              81.0800             0.5569              166            
1              [10688/60000]       0.4614              81.9300             0.5173              167            
1              [10752/60000]       0.5046              82.0700             0.5104              168            
1              [10816/60000]       0.5437              79.6900             0.5645              169            
1              [10880/60000]       0.5240              80.4300             0.5449              170            
1              [10944/60000]       0.5187              80.7700             0.5258              171            
1              [11008/60000]       0.5074              80.1800             0.5402              172            
1              [11072/60000]       0.5911              80.6500             0.5306              173            
1              [11136/60000]       0.5860              77.2300             0.6020              174            
1              [11200/60000]       0.6395              75.6500             0.6184              175            
1              [11264/60000]       0.7179              80.7700             0.5421              176            
1              [11328/60000]       0.6992              79.5700             0.5560              177            
1              [11392/60000]       0.4053              82.1700             0.4992              178            
1              [11456/60000]       0.4356              79.4500             0.5533              179            
1              [11520/60000]       0.6306              79.9900             0.5458              180            
1              [11584/60000]       0.5593              78.1000             0.5969              181            
1              [11648/60000]       0.6789              76.8600             0.6002              182            
1              [11712/60000]       0.3833              79.9700             0.5445              183            
1              [11776/60000]       0.6101              81.7000             0.5029              184            
1              [11840/60000]       0.5474              82.1000             0.5147              185            
1              [11904/60000]       0.5195              81.4400             0.5214              186            
1              [11968/60000]       0.5262              81.1500             0.5210              187            
1              [12032/60000]       0.3958              83.0100             0.4837              188            
1              [12096/60000]       0.5494              80.6000             0.5365              189            
1              [12160/60000]       0.6900              80.8500             0.5325              190            
1              [12224/60000]       0.4159              78.5100             0.5806              191            
1              [12288/60000]       0.5243              81.8600             0.5044              192            
1              [12352/60000]       0.5694              80.7100             0.5222              193            
