Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3038              29.0200             2.2683              1              
1              [128/60000]         2.2718              45.2600             2.2289              2              
1              [192/60000]         2.2156              47.7900             2.1758              3              
1              [256/60000]         2.1672              43.0400             2.1128              4              
1              [320/60000]         2.1126              52.0400             2.0275              5              
1              [384/60000]         1.9932              53.6200             1.9283              6              
1              [448/60000]         1.9122              54.7200             1.8155              7              
1              [512/60000]         1.8633              55.2100             1.7071              8              
1              [576/60000]         1.6852              53.4500             1.5626              9              
1              [640/60000]         1.5158              52.9200             1.4888              10             
1              [704/60000]         1.3875              63.6300             1.3069              11             
1              [768/60000]         1.2863              57.5500             1.2386              12             
1              [832/60000]         1.1299              63.3400             1.1524              13             
1              [896/60000]         1.1737              63.6800             1.1193              14             
1              [960/60000]         1.0877              57.9700             1.1858              15             
1              [1024/60000]        1.1019              59.4200             1.0843              16             
1              [1088/60000]        1.0296              60.7200             1.0563              17             
1              [1152/60000]        0.9709              55.1700             1.1106              18             
1              [1216/60000]        0.9783              68.0300             0.9223              19             
1              [1280/60000]        0.8514              65.2900             1.0315              20             
1              [1344/60000]        1.0098              67.3000             0.9114              21             
1              [1408/60000]        0.8170              62.6700             0.9762              22             
1              [1472/60000]        0.9815              66.2400             0.9353              23             
1              [1536/60000]        1.0518              67.6100             0.9254              24             
1              [1600/60000]        1.0229              66.7200             0.9148              25             
1              [1664/60000]        0.8830              60.5700             0.9246              26             
1              [1728/60000]        0.8675              60.2300             0.9285              27             
1              [1792/60000]        0.8830              67.4200             0.9638              28             
1              [1856/60000]        1.0065              71.3800             0.8370              29             
1              [1920/60000]        0.6602              70.0500             0.8100              30             
1              [1984/60000]        0.7780              70.2000             0.7896              31             
1              [2048/60000]        0.7337              63.1000             0.9430              32             
1              [2112/60000]        0.7567              66.6700             0.8987              33             
1              [2176/60000]        0.8303              64.0000             0.9802              34             
1              [2240/60000]        1.2579              61.1900             1.0210              35             
1              [2304/60000]        1.0887              69.7000             0.8681              36             
1              [2368/60000]        0.5440              68.2700             0.8843              37             
1              [2432/60000]        0.6867              71.0600             0.7708              38             
1              [2496/60000]        0.7294              70.5400             0.7913              39             
1              [2560/60000]        0.7621              69.4800             0.8317              40             
1              [2624/60000]        0.6994              72.8900             0.7952              41             
1              [2688/60000]        1.0653              69.2100             0.8908              42             
1              [2752/60000]        0.9764              69.8300             0.8349              43             
1              [2816/60000]        0.5744              73.0400             0.7549              44             
1              [2880/60000]        0.9343              73.5800             0.7044              45             
1              [2944/60000]        0.8200              67.2800             0.8655              46             
1              [3008/60000]        0.7266              73.3100             0.7333              47             
1              [3072/60000]        0.8311              69.4800             0.7719              48             
1              [3136/60000]        0.7248              73.1100             0.7446              49             
1              [3200/60000]        0.6856              71.7300             0.7519              50             
1              [3264/60000]        0.6137              75.1800             0.7009              51             
1              [3328/60000]        0.7329              73.2600             0.7346              52             
1              [3392/60000]        0.7344              70.9500             0.7846              53             
1              [3456/60000]        0.5719              72.7000             0.7197              54             
1              [3520/60000]        0.6598              69.7700             0.8439              55             
1              [3584/60000]        1.0931              71.3600             0.8065              56             
1              [3648/60000]        0.9850              73.3700             0.7442              57             
1              [3712/60000]        0.6721              76.1700             0.6826              58             
1              [3776/60000]        0.6824              74.0300             0.6819              59             
1              [3840/60000]        0.6910              75.8300             0.6872              60             
1              [3904/60000]        0.7276              75.4700             0.6817              61             
1              [3968/60000]        0.5003              77.0700             0.6481              62             
1              [4032/60000]        0.8007              66.2000             0.8466              63             
1              [4096/60000]        0.8881              73.0500             0.7238              64             
1              [4160/60000]        0.5823              73.1600             0.7381              65             
1              [4224/60000]        0.6340              73.7900             0.6973              66             
1              [4288/60000]        0.8567              76.7500             0.6658              67             
1              [4352/60000]        0.5937              75.9100             0.6529              68             
1              [4416/60000]        0.5994              72.0500             0.7189              69             
1              [4480/60000]        0.8938              71.4900             0.7586              70             
1              [4544/60000]        0.6367              73.5800             0.6913              71             
1              [4608/60000]        0.5244              76.5400             0.6485              72             
1              [4672/60000]        0.6141              75.3900             0.7040              73             
1              [4736/60000]        0.8013              72.7200             0.6931              74             
1              [4800/60000]        0.6112              78.2400             0.6113              75             
1              [4864/60000]        0.4552              77.0800             0.6435              76             
1              [4928/60000]        0.3601              77.2700             0.6554              77             
1              [4992/60000]        0.7640              77.6700             0.6445              78             
1              [5056/60000]        0.6240              76.0100             0.6644              79             
1              [5120/60000]        0.7028              77.1700             0.6280              80             
1              [5184/60000]        0.7108              70.9700             0.7381              81             
1              [5248/60000]        0.7338              76.5900             0.6350              82             
1              [5312/60000]        0.7892              75.2800             0.6636              83             
1              [5376/60000]        0.5407              74.3300             0.7049              84             
1              [5440/60000]        0.5755              74.8100             0.7356              85             
1              [5504/60000]        0.8197              76.8700             0.6140              86             
1              [5568/60000]        0.6287              78.2600             0.6099              87             
1              [5632/60000]        0.6074              77.7100             0.6343              88             
1              [5696/60000]        0.6098              78.3500             0.6110              89             
1              [5760/60000]        0.5679              79.4800             0.5791              90             
