Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3034              20.6100             2.2349              1              
1              [128/60000]         2.2521              45.0100             2.1565              2              
1              [192/60000]         2.1506              43.2300             2.0709              3              
1              [256/60000]         2.0556              44.4300             1.9586              4              
1              [320/60000]         1.9428              43.0000             1.8527              5              
1              [384/60000]         1.8732              56.3000             1.7076              6              
1              [448/60000]         1.6361              41.0500             1.6316              7              
1              [512/60000]         1.7207              57.6900             1.5047              8              
1              [576/60000]         1.5518              57.7700             1.3865              9              
1              [640/60000]         1.5221              60.0100             1.3067              10             
1              [704/60000]         1.2721              52.1800             1.3247              11             
1              [768/60000]         1.1858              66.4800             1.1304              12             
1              [832/60000]         1.1833              57.8300             1.1625              13             
1              [896/60000]         1.0880              61.3000             1.0834              14             
1              [960/60000]         0.9172              61.9900             1.0475              15             
1              [1024/60000]        1.2011              61.1200             1.1288              16             
1              [1088/60000]        1.0820              66.8100             1.0157              17             
1              [1152/60000]        0.9930              62.9800             1.0247              18             
1              [1216/60000]        0.9051              58.7900             1.1023              19             
1              [1280/60000]        1.0894              63.0800             1.0361              20             
1              [1344/60000]        1.0148              60.6400             1.1370              21             
1              [1408/60000]        1.2321              65.9900             0.9490              22             
1              [1472/60000]        0.9472              67.0600             0.9199              23             
1              [1536/60000]        0.9318              56.0200             1.1303              24             
1              [1600/60000]        0.9764              65.1500             1.0508              25             
1              [1664/60000]        1.1592              70.5400             0.8675              26             
1              [1728/60000]        0.8185              70.2300             0.8170              27             
1              [1792/60000]        0.9182              71.3100             0.8335              28             
1              [1856/60000]        0.7041              68.0500             0.8533              29             
1              [1920/60000]        0.6676              67.8700             0.8502              30             
1              [1984/60000]        1.0030              67.5300             0.9232              31             
1              [2048/60000]        1.0660              61.7600             0.9828              32             
1              [2112/60000]        0.8618              69.5000             0.7787              33             
1              [2176/60000]        0.7106              68.8400             0.8259              34             
1              [2240/60000]        0.6209              72.8300             0.7423              35             
1              [2304/60000]        1.0463              65.3100             0.8432              36             
1              [2368/60000]        0.8513              68.2400             0.9154              37             
1              [2432/60000]        1.0223              66.8400             0.9187              38             
1              [2496/60000]        0.9563              66.3000             0.9060              39             
1              [2560/60000]        0.5959              71.3300             0.7985              40             
1              [2624/60000]        0.5905              72.1700             0.7700              41             
1              [2688/60000]        0.5454              69.3300             0.8288              42             
1              [2752/60000]        0.8027              72.9100             0.7439              43             
1              [2816/60000]        0.7614              70.7600             0.8781              44             
1              [2880/60000]        1.2224              73.6300             0.7481              45             
1              [2944/60000]        0.7123              72.9800             0.7196              46             
1              [3008/60000]        0.6837              71.6000             0.7226              47             
1              [3072/60000]        0.6818              75.2000             0.6798              48             
1              [3136/60000]        0.6778              72.4400             0.7724              49             
1              [3200/60000]        0.8378              65.7200             0.9042              50             
1              [3264/60000]        1.0881              70.6500             0.7925              51             
1              [3328/60000]        0.7042              71.5300             0.7490              52             
1              [3392/60000]        0.7696              73.6700             0.7452              53             
1              [3456/60000]        0.6569              71.1400             0.7518              54             
1              [3520/60000]        0.7561              74.0300             0.6941              55             
1              [3584/60000]        0.7180              72.5600             0.7373              56             
1              [3648/60000]        0.5174              70.4400             0.7183              57             
1              [3712/60000]        0.6774              72.0100             0.7326              58             
1              [3776/60000]        0.8214              75.7000             0.6929              59             
1              [3840/60000]        0.5671              72.4700             0.7275              60             
1              [3904/60000]        0.8453              74.4500             0.6940              61             
1              [3968/60000]        0.7607              67.3700             0.7887              62             
1              [4032/60000]        0.6809              75.5600             0.6730              63             
1              [4096/60000]        0.8074              72.2200             0.7853              64             
1              [4160/60000]        0.5726              76.6800             0.6401              65             
1              [4224/60000]        0.6925              73.8200             0.6815              66             
1              [4288/60000]        0.6732              75.9000             0.6455              67             
1              [4352/60000]        0.4537              74.8800             0.7185              68             
1              [4416/60000]        0.5056              75.8300             0.6508              69             
