Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3034              10.0000             2.2606              1              
1              [128/60000]         2.2592              37.7300             2.2134              2              
1              [192/60000]         2.1606              30.3100             2.1592              3              
1              [256/60000]         2.1336              35.8400             2.0843              4              
1              [320/60000]         2.0771              32.4900             2.0050              5              
1              [384/60000]         2.0046              37.0500             1.9034              6              
1              [448/60000]         2.0351              49.9500             1.8184              7              
1              [512/60000]         1.8704              45.9300             1.7240              8              
1              [576/60000]         1.7173              45.7200             1.5835              9              
1              [640/60000]         1.6108              64.2800             1.4619              10             
1              [704/60000]         1.3848              56.3600             1.3694              11             
1              [768/60000]         1.2795              57.2600             1.3021              12             
1              [832/60000]         1.2196              53.7000             1.2296              13             
1              [896/60000]         1.3214              56.2200             1.2706              14             
1              [960/60000]         1.3829              61.0400             1.1976              15             
1              [1024/60000]        1.1363              57.5900             1.1728              16             
1              [1088/60000]        1.1630              60.6500             1.0544              17             
1              [1152/60000]        1.2537              53.2800             1.1492              18             
1              [1216/60000]        1.1402              60.1400             1.0800              19             
1              [1280/60000]        1.1394              65.6200             0.9732              20             
1              [1344/60000]        1.0037              62.0600             1.0066              21             
1              [1408/60000]        0.9051              67.1300             0.9368              22             
1              [1472/60000]        0.8342              65.8500             0.9846              23             
1              [1536/60000]        0.9392              60.7700             0.9893              24             
1              [1600/60000]        0.8852              61.9600             1.0628              25             
1              [1664/60000]        0.8573              64.2500             0.9123              26             
1              [1728/60000]        0.8767              68.8100             0.8982              27             
1              [1792/60000]        1.2123              61.7800             1.0304              28             
1              [1856/60000]        0.9081              68.3500             0.8748              29             
1              [1920/60000]        0.8752              67.9700             0.8717              30             
1              [1984/60000]        0.8698              71.7900             0.8001              31             
1              [2048/60000]        0.8281              65.5300             0.9138              32             
1              [2112/60000]        0.7467              66.7500             0.9992              33             
1              [2176/60000]        0.8773              69.1300             0.8132              34             
1              [2240/60000]        0.7534              70.5600             0.8068              35             
1              [2304/60000]        1.0444              69.7200             0.8414              36             
1              [2368/60000]        0.7824              71.6500             0.7930              37             
1              [2432/60000]        0.6299              68.3400             0.8601              38             
1              [2496/60000]        0.9081              67.0200             0.9304              39             
1              [2560/60000]        0.8698              67.4600             0.8247              40             
1              [2624/60000]        0.6350              68.5900             0.8697              41             
1              [2688/60000]        0.8542              69.4200             0.8337              42             
1              [2752/60000]        0.8626              70.0100             0.7920              43             
