Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3036              21.9500             2.2522              1              
1              [128/60000]         2.2323              18.9000             2.2083              2              
1              [192/60000]         2.2375              33.5500             2.1456              3              
1              [256/60000]         2.1496              33.7800             2.0975              4              
1              [320/60000]         2.0786              36.0300             2.0187              5              
1              [384/60000]         2.0327              48.8700             1.9431              6              
1              [448/60000]         1.9123              47.0600             1.8330              7              
1              [512/60000]         1.7858              47.0600             1.7277              8              
1              [576/60000]         1.6501              52.1700             1.5774              9              
1              [640/60000]         1.5893              46.2900             1.5227              10             
1              [704/60000]         1.3790              49.3300             1.4466              11             
1              [768/60000]         1.3704              55.8800             1.3397              12             
1              [832/60000]         1.1472              55.7900             1.2327              13             
1              [896/60000]         1.1199              66.2900             1.0886              14             
1              [960/60000]         1.2622              62.0800             1.1222              15             
1              [1024/60000]        1.1216              63.3400             1.2051              16             
1              [1088/60000]        1.2564              61.7600             1.0516              17             
1              [1152/60000]        1.2760              62.3900             1.0442              18             
1              [1216/60000]        1.1462              63.4600             1.0099              19             
1              [1280/60000]        1.0667              67.2700             0.9742              20             
1              [1344/60000]        0.9611              61.1300             0.9744              21             
1              [1408/60000]        0.7982              61.6400             0.9868              22             
1              [1472/60000]        1.0406              52.1500             1.1738              23             
1              [1536/60000]        1.2711              60.5100             1.0208              24             
1              [1600/60000]        0.9885              68.4300             0.8857              25             
1              [1664/60000]        0.7872              64.7500             0.9648              26             
1              [1728/60000]        0.8854              69.8800             0.9088              27             
1              [1792/60000]        0.9806              71.0500             0.8550              28             
1              [1856/60000]        0.8650              65.1800             0.9558              29             
1              [1920/60000]        1.0564              66.5600             0.9185              30             
1              [1984/60000]        0.8730              70.1900             0.8633              31             
1              [2048/60000]        1.1041              68.1300             0.9104              32             
1              [2112/60000]        1.0059              67.3900             0.9180              33             
1              [2176/60000]        0.9084              68.0400             0.8740              34             
1              [2240/60000]        0.8463              71.8500             0.8263              35             
1              [2304/60000]        0.7465              71.6600             0.7959              36             
1              [2368/60000]        0.8861              67.8100             0.8667              37             
1              [2432/60000]        0.9288              70.6900             0.8003              38             
1              [2496/60000]        0.7720              69.9700             0.8087              39             
