Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3035              17.4100             2.2597              1              
1              [128/60000]         2.2608              25.5400             2.2175              2              
1              [192/60000]         2.2105              30.6500             2.1663              3              
1              [256/60000]         2.1972              41.5200             2.1050              4              
1              [320/60000]         2.1149              39.0300             2.0277              5              
1              [384/60000]         2.0512              45.0800             1.9479              6              
1              [448/60000]         1.9707              43.8600             1.8317              7              
1              [512/60000]         1.8166              49.8400             1.7171              8              
1              [576/60000]         1.7103              51.0900             1.5917              9              
1              [640/60000]         1.6212              50.6000             1.4978              10             
1              [704/60000]         1.4813              52.7700             1.3890              11             
1              [768/60000]         1.4014              62.4500             1.3145              12             
1              [832/60000]         1.3995              57.1700             1.2623              13             
1              [896/60000]         1.2150              54.8400             1.1987              14             
1              [960/60000]         1.2205              64.3200             1.1254              15             
1              [1024/60000]        1.2614              64.2300             1.1056              16             
1              [1088/60000]        1.1910              58.4800             1.1324              17             
1              [1152/60000]        1.0984              66.5000             1.0123              18             
1              [1216/60000]        0.8966              66.6700             0.9540              19             
1              [1280/60000]        1.2709              50.0500             1.1834              20             
1              [1344/60000]        1.2172              64.4100             0.9534              21             
1              [1408/60000]        1.1565              71.1600             0.8754              22             
1              [1472/60000]        1.0046              67.0800             0.9104              23             
1              [1536/60000]        0.9938              68.8800             0.8558              24             
1              [1600/60000]        0.9142              66.1800             0.8957              25             
1              [1664/60000]        0.8340              67.2300             0.8637              26             
1              [1728/60000]        1.0035              58.7400             1.0530              27             
1              [1792/60000]        1.2251              64.8500             0.9504              28             
1              [1856/60000]        0.9019              66.5500             1.0101              29             
1              [1920/60000]        0.9541              67.1500             0.8490              30             
1              [1984/60000]        0.6664              68.9000             0.8693              31             
1              [2048/60000]        1.0944              65.3800             0.8687              32             
1              [2112/60000]        0.9705              64.8400             0.9067              33             
1              [2176/60000]        0.8675              70.6000             0.8309              34             
1              [2240/60000]        1.0154              70.4900             0.8073              35             
1              [2304/60000]        0.7088              72.3100             0.7665              36             
1              [2368/60000]        0.8944              59.4600             1.0569              37             
1              [2432/60000]        1.2970              67.3200             0.8726              38             
1              [2496/60000]        0.9733              62.9200             0.8932              39             
1              [2560/60000]        0.8319              69.4800             0.8481              40             
1              [2624/60000]        0.7811              70.7800             0.8335              41             
1              [2688/60000]        0.9434              68.4900             0.8282              42             
1              [2752/60000]        0.8491              73.7300             0.7378              43             
1              [2816/60000]        0.7581              71.9400             0.8093              44             
1              [2880/60000]        0.7355              72.3100             0.7257              45             
1              [2944/60000]        0.6619              73.6200             0.7137              46             
1              [3008/60000]        0.8940              73.1100             0.7355              47             
1              [3072/60000]        0.8151              71.2600             0.8070              48             
1              [3136/60000]        0.8026              75.5100             0.6908              49             
1              [3200/60000]        0.6453              74.4700             0.7018              50             
1              [3264/60000]        0.6783              75.1800             0.6807              51             
1              [3328/60000]        0.5499              75.3200             0.6841              52             
1              [3392/60000]        0.8119              67.2800             0.8097              53             
1              [3456/60000]        0.9561              74.3800             0.7321              54             
1              [3520/60000]        0.6845              75.3700             0.7136              55             
1              [3584/60000]        0.7063              69.8000             0.7637              56             
1              [3648/60000]        0.6901              75.2300             0.7115              57             
1              [3712/60000]        0.7464              73.3400             0.7258              58             
1              [3776/60000]        0.9127              74.2800             0.7278              59             
1              [3840/60000]        0.5457              76.5000             0.6648              60             
1              [3904/60000]        0.6339              75.7000             0.6643              61             
1              [3968/60000]        0.5954              73.9300             0.6873              62             
1              [4032/60000]        0.6018              76.8900             0.6516              63             
1              [4096/60000]        0.4021              76.4200             0.6634              64             
