Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3038              18.3300             2.2563              1              
1              [128/60000]         2.2518              30.3500             2.2054              2              
1              [192/60000]         2.1876              33.2200             2.1401              3              
1              [256/60000]         2.1438              39.6900             2.0702              4              
1              [320/60000]         2.0877              42.3900             1.9765              5              
1              [384/60000]         1.9546              39.8600             1.8789              6              
1              [448/60000]         1.9519              49.3100             1.7826              7              
1              [512/60000]         1.8503              55.3900             1.6638              8              
1              [576/60000]         1.6506              54.0200             1.5567              9              
1              [640/60000]         1.5508              55.8100             1.4151              10             
1              [704/60000]         1.3504              57.8500             1.3727              11             
1              [768/60000]         1.3990              58.7500             1.2736              12             
1              [832/60000]         1.2682              59.3000             1.2581              13             
1              [896/60000]         1.3109              63.8500             1.1563              14             
1              [960/60000]         1.3123              59.3400             1.1746              15             
1              [1024/60000]        1.1791              49.7200             1.1672              16             
1              [1088/60000]        1.1422              56.1400             1.0865              17             
1              [1152/60000]        1.1299              67.1800             0.9902              18             
1              [1216/60000]        1.0195              61.2600             1.0167              19             
1              [1280/60000]        1.1200              63.8900             0.9651              20             
1              [1344/60000]        1.0328              62.2000             1.0889              21             
1              [1408/60000]        0.8522              58.0200             1.1108              22             
1              [1472/60000]        1.1376              53.2400             1.1889              23             
1              [1536/60000]        0.9848              64.8700             0.9607              24             
1              [1600/60000]        1.0009              67.2000             0.9729              25             
1              [1664/60000]        1.0500              68.0300             0.9187              26             
1              [1728/60000]        1.1699              66.6800             0.9704              27             
1              [1792/60000]        0.9845              71.5200             0.8233              28             
1              [1856/60000]        0.7042              72.1900             0.8215              29             
1              [1920/60000]        0.8814              66.6200             0.8636              30             
1              [1984/60000]        1.0697              64.0600             0.9072              31             
1              [2048/60000]        0.7128              68.1600             0.8373              32             
1              [2112/60000]        0.7754              71.8000             0.8076              33             
1              [2176/60000]        0.8495              68.9400             0.8124              34             
1              [2240/60000]        0.9918              63.9000             0.9570              35             
1              [2304/60000]        1.0181              73.7700             0.7565              36             
1              [2368/60000]        0.7980              68.0900             0.8530              37             
1              [2432/60000]        0.9606              67.6000             0.8237              38             
1              [2496/60000]        1.0249              69.7700             0.8129              39             
1              [2560/60000]        0.8143              72.3000             0.7592              40             
1              [2624/60000]        0.8065              65.5500             0.8526              41             
1              [2688/60000]        0.6203              73.2800             0.7595              42             
1              [2752/60000]        0.7237              73.5200             0.7492              43             
1              [2816/60000]        0.6207              66.9500             0.8203              44             
1              [2880/60000]        0.7861              74.2500             0.7446              45             
1              [2944/60000]        0.9567              69.0400             0.7867              46             
1              [3008/60000]        0.8217              68.7800             0.8695              47             
1              [3072/60000]        1.1013              65.3500             0.9536              48             
1              [3136/60000]        1.1063              71.1600             0.7872              49             
1              [3200/60000]        0.8414              71.7700             0.7677              50             
1              [3264/60000]        0.6281              74.5000             0.7184              51             
1              [3328/60000]        0.4960              76.0600             0.7207              52             
1              [3392/60000]        0.6753              72.8800             0.7582              53             
1              [3456/60000]        1.1240              73.2100             0.7204              54             
1              [3520/60000]        0.8516              76.2500             0.6903              55             
1              [3584/60000]        0.7466              76.4000             0.6897              56             
1              [3648/60000]        0.7135              72.2400             0.7337              57             
1              [3712/60000]        0.6599              73.2200             0.7036              58             
1              [3776/60000]        0.8256              75.4300             0.7432              59             
1              [3840/60000]        0.7227              73.9700             0.7151              60             
1              [3904/60000]        0.7128              72.3200             0.7317              61             
1              [3968/60000]        0.5399              76.8900             0.6634              62             
1              [4032/60000]        0.6623              75.6500             0.6978              63             
1              [4096/60000]        0.5234              75.0000             0.6612              64             
1              [4160/60000]        0.7278              74.7400             0.7232              65             
1              [4224/60000]        0.5459              76.1000             0.6684              66             
1              [4288/60000]        0.7378              73.7500             0.7079              67             
1              [4352/60000]        0.7144              75.4300             0.6522              68             
1              [4416/60000]        0.5564              75.7100             0.6846              69             
1              [4480/60000]        0.7599              74.0100             0.6805              70             
1              [4544/60000]        0.5145              76.4000             0.6529              71             
1              [4608/60000]        0.6303              76.2600             0.6482              72             
1              [4672/60000]        0.5313              74.8100             0.7147              73             
1              [4736/60000]        0.7755              77.6200             0.6299              74             
1              [4800/60000]        0.4609              70.9200             0.7029              75             
1              [4864/60000]        0.6400              72.3700             0.7984              76             
1              [4928/60000]        0.8246              75.2500             0.6817              77             
1              [4992/60000]        0.5412              74.5000             0.7099              78             
1              [5056/60000]        0.7186              76.6200             0.6336              79             
1              [5120/60000]        0.7307              76.3300             0.6535              80             
1              [5184/60000]        0.7378              73.5600             0.7057              81             
