Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3030              25.3200             2.2722              1              
1              [128/60000]         2.2841              25.9900             2.2338              2              
1              [192/60000]         2.2405              38.1000             2.1927              3              
1              [256/60000]         2.1972              39.5200             2.1350              4              
1              [320/60000]         2.1318              40.1500             2.0658              5              
1              [384/60000]         2.0218              44.2400             1.9746              6              
1              [448/60000]         1.9286              43.9100             1.8840              7              
1              [512/60000]         1.9219              49.2800             1.7624              8              
1              [576/60000]         1.7769              54.2200             1.6415              9              
1              [640/60000]         1.5956              57.9500             1.5008              10             
1              [704/60000]         1.4823              52.0000             1.4024              11             
1              [768/60000]         1.4906              63.5800             1.2975              12             
1              [832/60000]         1.3167              59.4200             1.2163              13             
1              [896/60000]         1.1462              53.4300             1.2530              14             
1              [960/60000]         1.2286              55.0200             1.1486              15             
1              [1024/60000]        1.2444              54.4700             1.1210              16             
1              [1088/60000]        1.0739              65.1400             1.0067              17             
1              [1152/60000]        1.0011              67.9700             0.9556              18             
1              [1216/60000]        1.0082              65.5600             0.9724              19             
1              [1280/60000]        1.0299              61.1900             1.0720              20             
1              [1344/60000]        0.9193              58.6300             1.0256              21             
1              [1408/60000]        0.8572              66.1100             0.9345              22             
1              [1472/60000]        0.8563              65.0900             0.9229              23             
1              [1536/60000]        0.8804              67.2000             0.8714              24             
1              [1600/60000]        1.1297              61.6200             0.9692              25             
1              [1664/60000]        1.1115              66.4700             0.9187              26             
1              [1728/60000]        0.7499              66.1500             0.8993              27             
1              [1792/60000]        0.9913              67.4100             0.8514              28             
1              [1856/60000]        0.8598              69.0700             0.8127              29             
1              [1920/60000]        0.8293              66.4100             0.8698              30             
1              [1984/60000]        0.9028              67.0900             0.8928              31             
1              [2048/60000]        0.7337              68.7700             0.8690              32             
1              [2112/60000]        0.8360              71.7500             0.7715              33             
1              [2176/60000]        0.8062              66.1100             0.8953              34             
1              [2240/60000]        0.9634              68.7300             0.8458              35             
1              [2304/60000]        0.6817              73.4200             0.7457              36             
1              [2368/60000]        0.7190              66.0100             0.8588              37             
1              [2432/60000]        0.9983              68.2400             0.8577              38             
1              [2496/60000]        0.8086              72.9500             0.7454              39             
1              [2560/60000]        0.5888              72.0100             0.7591              40             
1              [2624/60000]        0.6901              71.8300             0.7836              41             
1              [2688/60000]        0.8242              71.2500             0.8076              42             
1              [2752/60000]        0.8424              70.6800             0.8035              43             
1              [2816/60000]        0.7879              73.8300             0.7216              44             
1              [2880/60000]        0.6871              73.8900             0.7533              45             
1              [2944/60000]        0.6437              71.6900             0.7683              46             
1              [3008/60000]        0.7568              71.6100             0.7567              47             
1              [3072/60000]        0.8213              74.7600             0.7011              48             
1              [3136/60000]        0.6382              75.6800             0.6832              49             
1              [3200/60000]        0.7417              71.0100             0.7561              50             
1              [3264/60000]        0.6558              73.8000             0.7317              51             
1              [3328/60000]        0.6613              76.0900             0.6775              52             
1              [3392/60000]        0.5231              74.5900             0.7030              53             
1              [3456/60000]        0.9286              70.4200             0.7903              54             
1              [3520/60000]        0.6527              74.1400             0.6866              55             
1              [3584/60000]        0.7829              70.3700             0.8133              56             
1              [3648/60000]        0.7430              75.3200             0.6961              57             
1              [3712/60000]        0.7414              75.2000             0.6871              58             
1              [3776/60000]        0.6489              73.1400             0.7350              59             
1              [3840/60000]        0.4948              75.1300             0.6921              60             
1              [3904/60000]        0.7457              74.4000             0.7215              61             
1              [3968/60000]        0.6986              72.5700             0.7471              62             
1              [4032/60000]        0.5952              76.5200             0.6652              63             
1              [4096/60000]        0.5531              74.1300             0.6906              64             
1              [4160/60000]        0.8278              75.5400             0.6608              65             
1              [4224/60000]        0.6390              74.4900             0.7031              66             
1              [4288/60000]        0.7881              72.5500             0.7074              67             
1              [4352/60000]        0.5874              77.0700             0.6462              68             
1              [4416/60000]        0.5784              77.9400             0.6329              69             
1              [4480/60000]        0.6216              75.6900             0.6717              70             
1              [4544/60000]        0.8652              73.6800             0.7026              71             
1              [4608/60000]        0.7581              74.2500             0.6987              72             
1              [4672/60000]        0.7699              73.7100             0.6771              73             
1              [4736/60000]        0.5603              77.4400             0.6333              74             
1              [4800/60000]        0.6926              77.6900             0.6428              75             
1              [4864/60000]        0.5355              76.4400             0.6535              76             
1              [4928/60000]        0.4352              76.4000             0.6615              77             
1              [4992/60000]        0.7960              76.1400             0.6766              78             
1              [5056/60000]        0.6464              78.7400             0.6006              79             
1              [5120/60000]        0.5169              74.6000             0.6956              80             
1              [5184/60000]        0.6346              78.2200             0.6011              81             
1              [5248/60000]        0.5344              77.5900             0.6033              82             
1              [5312/60000]        0.7248              76.8900             0.6594              83             
1              [5376/60000]        0.6609              78.7000             0.6006              84             
