Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3025              24.4500             2.2517              1              
1              [128/60000]         2.2538              38.9400             2.1935              2              
1              [192/60000]         2.1806              35.6500             2.1257              3              
1              [256/60000]         2.0964              29.5700             2.0543              4              
1              [320/60000]         2.0747              41.3100             1.9508              5              
1              [384/60000]         1.9850              38.6900             1.8696              6              
1              [448/60000]         1.8652              44.9900             1.7486              7              
1              [512/60000]         1.7541              44.1100             1.6762              8              
1              [576/60000]         1.7060              45.9100             1.5719              9              
1              [640/60000]         1.6426              41.2700             1.5136              10             
1              [704/60000]         1.5380              54.7600             1.3350              11             
1              [768/60000]         1.2367              55.7200             1.2614              12             
1              [832/60000]         1.4232              62.4600             1.1941              13             
1              [896/60000]         1.2494              61.1000             1.1415              14             
1              [960/60000]         1.2008              47.1400             1.3344              15             
1              [1024/60000]        1.3144              60.8900             1.0867              16             
1              [1088/60000]        0.9387              62.0500             1.0409              17             
1              [1152/60000]        1.1788              63.8600             1.0375              18             
1              [1216/60000]        0.9172              63.9600             1.0022              19             
1              [1280/60000]        0.8552              63.5000             0.9821              20             
1              [1344/60000]        1.2557              65.4900             0.9891              21             
1              [1408/60000]        0.9322              63.3100             0.9093              22             
1              [1472/60000]        0.9424              72.0000             0.8212              23             
1              [1536/60000]        0.8127              64.5700             1.0051              24             
1              [1600/60000]        1.1189              64.7300             0.8998              25             
1              [1664/60000]        0.9356              64.9300             0.9488              26             
1              [1728/60000]        1.0784              65.4100             0.9018              27             
1              [1792/60000]        1.0113              64.1800             0.9219              28             
1              [1856/60000]        0.8779              64.0300             0.9095              29             
1              [1920/60000]        0.8778              71.5900             0.8258              30             
1              [1984/60000]        0.9333              72.6000             0.7711              31             
1              [2048/60000]        0.6312              66.0500             0.8784              32             
1              [2112/60000]        0.7635              70.7600             0.7841              33             
1              [2176/60000]        0.8189              64.3800             0.9066              34             
1              [2240/60000]        0.9302              68.8300             0.8255              35             
1              [2304/60000]        0.9718              71.5300             0.7960              36             
1              [2368/60000]        0.8469              68.1300             0.8269              37             
1              [2432/60000]        0.7241              72.8400             0.7784              38             
1              [2496/60000]        0.8828              72.8400             0.7373              39             
1              [2560/60000]        0.6620              71.3200             0.8095              40             
1              [2624/60000]        0.6953              68.4400             0.8443              41             
1              [2688/60000]        0.8907              72.9400             0.7559              42             
1              [2752/60000]        0.6878              71.3900             0.7849              43             
1              [2816/60000]        0.9073              75.7200             0.6934              44             
1              [2880/60000]        0.5226              71.8700             0.7380              45             
1              [2944/60000]        0.6305              74.8800             0.7171              46             
1              [3008/60000]        0.6482              72.7600             0.7119              47             
1              [3072/60000]        0.6382              74.7800             0.6869              48             
1              [3136/60000]        0.5124              73.9600             0.7015              49             
1              [3200/60000]        0.5634              73.2700             0.6999              50             
1              [3264/60000]        0.6077              70.4300             0.7562              51             
1              [3328/60000]        0.8128              72.6300             0.7785              52             
1              [3392/60000]        0.6997              72.2000             0.7479              53             
