Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3014              15.7000             2.2642              1              
1              [128/60000]         2.2525              13.6000             2.2272              2              
1              [192/60000]         2.2401              44.8100             2.1746              3              
1              [256/60000]         2.1401              27.0200             2.1209              4              
1              [320/60000]         2.1153              30.2600             2.0516              5              
1              [384/60000]         2.0659              37.6600             1.9698              6              
1              [448/60000]         1.8945              33.2700             1.8649              7              
1              [512/60000]         1.9009              56.6300             1.7302              8              
1              [576/60000]         1.8246              56.0300             1.6240              9              
1              [640/60000]         1.6656              55.0200             1.4850              10             
1              [704/60000]         1.5048              59.8700             1.3539              11             
1              [768/60000]         1.3194              55.4000             1.2806              12             
1              [832/60000]         1.2843              55.6200             1.2765              13             
1              [896/60000]         1.3250              53.8900             1.2100              14             
1              [960/60000]         1.0204              61.7800             1.0821              15             
1              [1024/60000]        1.0599              67.2700             1.0378              16             
1              [1088/60000]        1.0685              60.4800             1.0397              17             
1              [1152/60000]        0.8224              66.9000             0.9561              18             
1              [1216/60000]        1.0351              56.1200             1.0848              19             
1              [1280/60000]        1.1927              64.5000             0.9630              20             
1              [1344/60000]        0.8689              58.0600             0.9979              21             
1              [1408/60000]        0.9069              64.1200             0.9724              22             
1              [1472/60000]        0.8511              65.3400             1.0501              23             
1              [1536/60000]        1.1723              62.9000             0.9456              24             
1              [1600/60000]        0.9364              66.4100             0.8916              25             
1              [1664/60000]        1.1201              56.3800             1.0479              26             
1              [1728/60000]        1.1226              60.7300             0.9896              27             
1              [1792/60000]        0.8426              70.2400             0.8523              28             
1              [1856/60000]        0.9876              68.8800             0.8330              29             
1              [1920/60000]        0.7019              61.9500             0.9436              30             
1              [1984/60000]        1.1889              69.0700             0.8712              31             
1              [2048/60000]        1.1306              65.7100             0.8630              32             
1              [2112/60000]        1.1221              71.2400             0.8309              33             
1              [2176/60000]        0.7465              71.2300             0.7900              34             
1              [2240/60000]        0.6939              72.7500             0.7479              35             
1              [2304/60000]        0.8863              72.0500             0.7986              36             
1              [2368/60000]        0.6483              73.5900             0.7336              37             
1              [2432/60000]        0.6811              73.4500             0.7426              38             
1              [2496/60000]        0.8810              72.6900             0.7391              39             
1              [2560/60000]        0.8188              72.4900             0.7761              40             
1              [2624/60000]        0.8625              71.4100             0.7612              41             
1              [2688/60000]        0.7476              72.1100             0.7222              42             
1              [2752/60000]        0.7089              75.3300             0.6986              43             
1              [2816/60000]        0.7296              74.1000             0.7254              44             
1              [2880/60000]        0.4873              73.8100             0.7365              45             
1              [2944/60000]        0.7361              74.7800             0.6927              46             
1              [3008/60000]        0.7039              71.6000             0.7156              47             
1              [3072/60000]        0.6908              74.2300             0.6926              48             
1              [3136/60000]        0.6343              74.6200             0.6980              49             
1              [3200/60000]        0.8541              73.0300             0.7118              50             
1              [3264/60000]        0.5055              75.1700             0.6634              51             
1              [3328/60000]        0.4775              69.1500             0.7200              52             
1              [3392/60000]        0.5937              74.6900             0.7047              53             
1              [3456/60000]        0.7610              69.1300             0.8428              54             
1              [3520/60000]        0.9252              69.7500             0.7651              55             
1              [3584/60000]        0.7776              69.9000             0.7657              56             
1              [3648/60000]        0.9683              72.8800             0.7415              57             
1              [3712/60000]        0.7975              74.1000             0.6976              58             
1              [3776/60000]        0.7475              76.4900             0.6434              59             
1              [3840/60000]        0.5735              77.2000             0.6470              60             
1              [3904/60000]        0.4873              76.8100             0.6229              61             
1              [3968/60000]        0.7049              76.4300             0.6451              62             
1              [4032/60000]        0.5675              76.3100             0.6182              63             
