Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3032              49.3500             1.7391              1              
1              [2048/60000]        1.7405              54.7600             1.6115              2              
1              [3072/60000]        1.6335              42.1100             1.9316              3              
1              [4096/60000]        1.8763              49.7500             1.7286              4              
1              [5120/60000]        1.6746              52.0000             1.5820              5              
1              [6144/60000]        1.5623              53.8800             1.3754              6              
1              [7168/60000]        1.4487              57.2900             1.3207              7              
1              [8192/60000]        1.3152              49.3400             1.4557              8              
1              [9216/60000]        1.3987              53.8900             1.3967              9              
1              [10240/60000]       1.3288              46.3000             1.4914              10             
1              [11264/60000]       1.5644              57.1300             1.2225              11             
1              [12288/60000]       1.1520              64.3900             1.0503              12             
1              [13312/60000]       1.0567              60.8500             0.9905              13             
1              [14336/60000]       0.9705              64.1400             0.9669              14             
1              [15360/60000]       0.9523              60.6500             0.9260              15             
1              [16384/60000]       0.8978              66.8000             0.9184              16             
1              [17408/60000]       0.9268              64.8400             0.8915              17             
1              [18432/60000]       0.8763              70.4300             0.8135              18             
1              [19456/60000]       0.7761              73.2300             0.7710              19             
1              [20480/60000]       0.7636              70.0400             0.7726              20             
1              [21504/60000]       0.7596              74.3400             0.7333              21             
1              [22528/60000]       0.6930              71.9700             0.7429              22             
1              [23552/60000]       0.7272              74.1500             0.7311              23             
1              [24576/60000]       0.7338              72.1000             0.7850              24             
1              [25600/60000]       0.7445              73.0200             0.7475              25             
1              [26624/60000]       0.7262              69.6300             0.7864              26             
1              [27648/60000]       0.7572              72.2900             0.7544              27             
1              [28672/60000]       0.7717              69.1600             0.8084              28             
1              [29696/60000]       0.7980              69.8300             0.7881              29             
1              [30720/60000]       0.7908              70.8500             0.7602              30             
1              [31744/60000]       0.7253              74.2900             0.7035              31             
1              [32768/60000]       0.6847              74.3200             0.6910              32             
1              [33792/60000]       0.6868              72.1600             0.6992              33             
1              [34816/60000]       0.7040              74.1200             0.7306              34             
1              [35840/60000]       0.7197              74.8300             0.6628              35             
1              [36864/60000]       0.6408              76.7900             0.6425              36             
1              [37888/60000]       0.6398              77.5000             0.6154              37             
1              [38912/60000]       0.5875              78.1100             0.6029              38             
1              [39936/60000]       0.5529              78.5200             0.5997              39             
1              [40960/60000]       0.5612              78.4500             0.5934              40             
1              [41984/60000]       0.5704              78.4600             0.5892              41             
1              [43008/60000]       0.5621              77.2800             0.6124              42             
1              [44032/60000]       0.5767              75.3900             0.6445              43             
1              [45056/60000]       0.6443              73.3900             0.7124              44             
1              [46080/60000]       0.7781              73.8600             0.6739              45             
1              [47104/60000]       0.6949              73.9700             0.6774              46             
1              [48128/60000]       0.6311              77.9900             0.6072              47             
1              [49152/60000]       0.5693              78.8100             0.5733              48             
1              [50176/60000]       0.5626              78.1500             0.5928              49             
1              [51200/60000]       0.5735              77.0500             0.6138              50             
1              [52224/60000]       0.6242              77.7500             0.6132              51             
1              [53248/60000]       0.5673              76.9400             0.6422              52             
1              [54272/60000]       0.6390              75.4700             0.6618              53             
1              [55296/60000]       0.6563              75.0800             0.6676              54             
1              [56320/60000]       0.6387              77.3400             0.6079              55             
1              [57344/60000]       0.6216              77.7800             0.5879              56             
1              [58368/60000]       0.6205              76.7500             0.6397              57             
1              [59392/60000]       0.6463              77.9800             0.6038              58             
1              [35872/60000]       0.5058              77.9800             0.5678              59             
2              [1024/60000]        0.5302              78.9600             0.5818              60             
2              [2048/60000]        0.5181              79.8400             0.5425              61             
2              [3072/60000]        0.4819              79.9700             0.5528              62             
