Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [1024/60000]        2.3105              37.1600             1.6723              1              
1              [2048/60000]        1.6660              40.6100             2.5085              2              
1              [3072/60000]        2.3776              34.8000             3.4515              3              
1              [4096/60000]        3.4235              29.8200             2.5703              4              
1              [5120/60000]        2.5874              41.6700             2.5127              5              
1              [6144/60000]        2.4390              50.7000             1.8176              6              
1              [7168/60000]        1.7390              59.1600             1.7625              7              
1              [8192/60000]        1.8782              58.1200             1.5743              8              
1              [9216/60000]        1.6357              52.0200             1.4231              9              
1              [10240/60000]       1.3991              65.6300             1.1348              10             
1              [11264/60000]       1.1096              67.3500             0.8841              11             
1              [12288/60000]       0.8830              72.0700             0.8198              12             
1              [13312/60000]       0.8055              73.0000             0.7975              13             
1              [14336/60000]       0.8125              73.0700             0.7829              14             
1              [15360/60000]       0.7675              71.4800             0.7977              15             
1              [16384/60000]       0.7783              68.2400             0.9388              16             
1              [17408/60000]       0.9157              69.3000             0.9915              17             
1              [18432/60000]       0.9958              67.3000             0.9115              18             
1              [19456/60000]       0.9049              68.2500             1.0131              19             
1              [20480/60000]       0.9184              72.3700             0.8501              20             
1              [21504/60000]       0.7943              73.7000             0.7575              21             
1              [22528/60000]       0.7235              69.1600             0.8313              22             
1              [23552/60000]       0.8411              67.3700             0.9864              23             
1              [24576/60000]       0.9415              68.2000             0.8353              24             
1              [25600/60000]       0.8591              68.9000             0.8543              25             
1              [26624/60000]       0.8927              69.6100             0.8607              26             
1              [27648/60000]       0.7911              73.4900             0.7348              27             
1              [28672/60000]       0.7599              72.3900             0.7345              28             
1              [29696/60000]       0.7035              75.1200             0.6972              29             
1              [30720/60000]       0.6537              74.7700             0.6809              30             
1              [31744/60000]       0.6522              74.8300             0.6995              31             
1              [32768/60000]       0.6795              71.6700             0.7362              32             
1              [33792/60000]       0.6856              73.5300             0.7389              33             
1              [34816/60000]       0.7947              68.9400             0.8468              34             
1              [35840/60000]       0.7649              74.7700             0.7956              35             
1              [36864/60000]       0.7427              77.0300             0.6461              36             
1              [37888/60000]       0.6200              76.5200             0.6465              37             
1              [38912/60000]       0.5881              76.2800             0.6663              38             
1              [39936/60000]       0.6864              70.0600             0.7334              39             
1              [40960/60000]       0.7263              74.9300             0.8166              40             
1              [41984/60000]       0.8677              76.8900             0.6539              41             
1              [43008/60000]       0.6553              75.8600             0.6532              42             
1              [44032/60000]       0.6347              75.7000             0.6685              43             
1              [45056/60000]       0.6520              73.7900             0.6991              44             
1              [46080/60000]       0.6873              73.8700             0.7378              45             
1              [47104/60000]       0.7151              74.6700             0.6672              46             
1              [48128/60000]       0.6987              74.5800             0.6979              47             
1              [49152/60000]       0.6428              75.0600             0.6558              48             
1              [50176/60000]       0.6653              75.2200             0.6756              49             
1              [51200/60000]       0.7012              73.5700             0.7658              50             
1              [52224/60000]       0.7279              75.8800             0.6706              51             
1              [53248/60000]       0.6584              74.2400             0.6553              52             
1              [54272/60000]       0.6582              76.4700             0.6953              53             
1              [55296/60000]       0.6990              76.3600             0.6318              54             
1              [56320/60000]       0.6686              75.4700             0.6754              55             
1              [57344/60000]       0.6790              74.9400             0.6547              56             
1              [58368/60000]       0.6537              76.0900             0.6632              57             
1              [59392/60000]       0.6408              77.4300             0.6133              58             
1              [35872/60000]       0.5832              76.5000             0.6385              59             
2              [1024/60000]        0.6572              75.0600             0.6580              60             
2              [2048/60000]        0.6284              76.8000             0.6295              61             
2              [3072/60000]        0.6288              78.0600             0.6095              62             
2              [4096/60000]        0.6039              77.5700             0.6052              63             
2              [5120/60000]        0.5634              77.9100             0.6246              64             
2              [6144/60000]        0.6082              76.5300             0.6522              65             
2              [7168/60000]        0.6561              74.0000             0.6963              66             
2              [8192/60000]        0.6571              74.7200             0.7373              67             
2              [9216/60000]        0.6676              77.2000             0.6265              68             
2              [10240/60000]       0.6610              74.9700             0.6723              69             
2              [11264/60000]       0.6526              76.9400             0.6345              70             
2              [12288/60000]       0.6669              74.1700             0.6625              71             
2              [13312/60000]       0.6317              77.2100             0.6161              72             
2              [14336/60000]       0.6000              78.5800             0.5901              73             
2              [15360/60000]       0.5550              78.1100             0.5879              74             
2              [16384/60000]       0.5773              79.5300             0.5716              75             
2              [17408/60000]       0.5475              74.9900             0.6322              76             
2              [18432/60000]       0.6092              78.3800             0.6164              77             
2              [19456/60000]       0.5988              77.1400             0.5952              78             
2              [20480/60000]       0.5371              78.3500             0.5943              79             
2              [21504/60000]       0.5745              77.9700             0.5962              80             
2              [22528/60000]       0.5711              79.3200             0.5742              81             
2              [23552/60000]       0.5658              79.0100             0.5840              82             
