Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3052              35.8500             1.7690              1              
1              [2048/60000]        1.7937              35.1000             1.9136              2              
1              [3072/60000]        1.8813              46.9000             1.7599              3              
1              [4096/60000]        1.7935              49.6200             1.4916              4              
1              [5120/60000]        1.4832              50.8400             1.5787              5              
1              [6144/60000]        1.5136              42.7700             1.4706              6              
1              [7168/60000]        1.4480              49.8200             1.3696              7              
1              [8192/60000]        1.4084              61.7000             1.0934              8              
1              [9216/60000]        1.0930              59.9000             1.1059              9              
1              [10240/60000]       1.1346              62.5000             1.1905              10             
1              [11264/60000]       1.1902              64.7400             1.2546              11             
1              [12288/60000]       1.1987              57.1700             1.1153              12             
1              [13312/60000]       1.1273              66.8900             0.9760              13             
1              [14336/60000]       0.9861              58.9600             1.0158              14             
1              [15360/60000]       1.0160              62.6000             1.0756              15             
1              [16384/60000]       1.0316              62.3800             0.9544              16             
1              [17408/60000]       0.9853              64.3600             0.9288              17             
1              [18432/60000]       0.9003              66.0700             0.8882              18             
1              [19456/60000]       0.8815              64.4300             0.9732              19             
1              [20480/60000]       0.9515              65.9200             0.8420              20             
1              [21504/60000]       0.8546              68.7400             0.8489              21             
1              [22528/60000]       0.7826              70.6500             0.7682              22             
1              [23552/60000]       0.7755              71.1400             0.7888              23             
1              [24576/60000]       0.7090              74.2600             0.7618              24             
1              [25600/60000]       0.7787              73.2600             0.7130              25             
1              [26624/60000]       0.7137              74.4200             0.7246              26             
1              [27648/60000]       0.7140              73.5000             0.6963              27             
1              [28672/60000]       0.6965              73.9100             0.7694              28             
1              [29696/60000]       0.7740              70.6500             0.8604              29             
1              [30720/60000]       0.8459              73.6300             0.7572              30             
1              [31744/60000]       0.7293              71.3300             0.7668              31             
1              [32768/60000]       0.7053              73.3500             0.7213              32             
1              [33792/60000]       0.7001              71.1100             0.7531              33             
1              [34816/60000]       0.7343              72.8500             0.7483              34             
1              [35840/60000]       0.7355              70.9100             0.7463              35             
1              [36864/60000]       0.7174              74.9200             0.7274              36             
1              [37888/60000]       0.7191              71.7900             0.7345              37             
1              [38912/60000]       0.7085              73.1800             0.7540              38             
1              [39936/60000]       0.7019              72.5900             0.7539              39             
1              [40960/60000]       0.7695              68.5200             0.8109              40             
1              [41984/60000]       0.8142              65.6800             0.9327              41             
1              [43008/60000]       0.9445              68.2100             0.8944              42             
1              [44032/60000]       0.8518              74.0000             0.7313              43             
1              [45056/60000]       0.7466              71.0100             0.7414              44             
1              [46080/60000]       0.6980              70.7400             0.8006              45             
1              [47104/60000]       0.8114              70.4900             0.7993              46             
1              [48128/60000]       0.7685              72.6700             0.7122              47             
1              [49152/60000]       0.6744              76.4400             0.6722              48             
1              [50176/60000]       0.6859              71.3700             0.7419              49             
1              [51200/60000]       0.7107              69.5600             0.7911              50             
1              [52224/60000]       0.8122              67.1600             0.9057              51             
1              [53248/60000]       0.8992              73.3700             0.7665              52             
1              [54272/60000]       0.6989              71.8600             0.7233              53             
1              [55296/60000]       0.7042              77.2800             0.6500              54             
1              [56320/60000]       0.6347              76.0600             0.6239              55             
1              [57344/60000]       0.5981              78.1900             0.6089              56             
1              [58368/60000]       0.6029              75.8100             0.6257              57             
1              [59392/60000]       0.6223              76.8800             0.6645              58             
1              [35872/60000]       0.7257              71.7300             0.7133              59             
2              [1024/60000]        0.6684              76.1800             0.7105              60             
