Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3041              52.2500             1.6701              1              
1              [2048/60000]        1.6487              50.7100             1.5216              2              
1              [3072/60000]        1.5050              51.5400             1.7365              3              
1              [4096/60000]        1.8485              41.1400             2.3598              4              
1              [5120/60000]        2.2714              49.7800             2.1933              5              
1              [6144/60000]        2.3331              55.4700             1.6422              6              
1              [7168/60000]        1.5873              45.8900             1.5689              7              
1              [8192/60000]        1.6055              50.2400             1.4747              8              
1              [9216/60000]        1.3793              45.6700             1.4107              9              
1              [10240/60000]       1.3805              59.5100             1.1904              10             
1              [11264/60000]       1.2639              59.4600             1.2726              11             
1              [12288/60000]       1.2327              58.8600             1.1550              12             
1              [13312/60000]       1.1782              61.6200             1.0349              13             
1              [14336/60000]       1.0279              64.8000             0.9444              14             
1              [15360/60000]       0.9418              65.4400             1.0223              15             
1              [16384/60000]       1.0014              66.5900             0.9705              16             
1              [17408/60000]       0.9712              62.0400             0.9912              17             
1              [18432/60000]       1.0106              66.6400             0.9376              18             
1              [19456/60000]       0.8918              71.4100             0.7958              19             
1              [20480/60000]       0.7779              74.6300             0.7323              20             
1              [21504/60000]       0.6916              75.6700             0.7161              21             
1              [22528/60000]       0.7239              74.5400             0.7219              22             
1              [23552/60000]       0.7141              74.7800             0.7224              23             
1              [24576/60000]       0.6835              74.4000             0.7469              24             
1              [25600/60000]       0.7899              69.3400             0.8691              25             
1              [26624/60000]       0.8209              69.4600             0.8564              26             
1              [27648/60000]       0.8273              68.5900             0.8428              27             
1              [28672/60000]       0.8502              68.8000             0.8347              28             
1              [29696/60000]       0.8219              72.3400             0.7611              29             
1              [30720/60000]       0.7710              74.7100             0.7089              30             
1              [31744/60000]       0.7000              73.6200             0.7012              31             
1              [32768/60000]       0.6452              74.7500             0.7045              32             
1              [33792/60000]       0.6953              73.5400             0.7032              33             
1              [34816/60000]       0.6356              74.0200             0.7156              34             
1              [35840/60000]       0.7185              72.1000             0.7393              35             
1              [36864/60000]       0.7542              73.0400             0.7402              36             
1              [37888/60000]       0.7073              73.9400             0.6902              37             
1              [38912/60000]       0.6977              76.1800             0.6811              38             
1              [39936/60000]       0.6861              73.5400             0.6907              39             
1              [40960/60000]       0.6714              76.7500             0.6632              40             
1              [41984/60000]       0.5969              74.9000             0.6494              41             
1              [43008/60000]       0.6707              77.8200             0.6313              42             
1              [44032/60000]       0.6390              76.0500             0.6409              43             
1              [45056/60000]       0.6218              76.7900             0.6403              44             
1              [46080/60000]       0.6300              70.6300             0.7233              45             
1              [47104/60000]       0.6856              76.7200             0.7317              46             
1              [48128/60000]       0.6884              78.1600             0.6041              47             
1              [49152/60000]       0.6138              78.7300             0.6092              48             
1              [50176/60000]       0.6197              76.6100             0.6339              49             
1              [51200/60000]       0.5901              76.1700             0.6355              50             
1              [52224/60000]       0.6460              72.6500             0.7373              51             
1              [53248/60000]       0.7155              74.2800             0.6825              52             
1              [54272/60000]       0.7174              72.8000             0.7627              53             
1              [55296/60000]       0.7729              78.6400             0.6009              54             
1              [56320/60000]       0.5577              78.8400             0.5959              55             
1              [57344/60000]       0.6318              76.8700             0.6309              56             
1              [58368/60000]       0.6090              75.6800             0.6628              57             
1              [59392/60000]       0.6425              76.1700             0.6377              58             
1              [35872/60000]       0.6762              73.9400             0.6941              59             
2              [1024/60000]        0.6536              75.8800             0.6541              60             
2              [2048/60000]        0.6765              77.9900             0.6000              61             
2              [3072/60000]        0.6049              75.5900             0.6479              62             
2              [4096/60000]        0.5960              75.7600             0.6853              63             
2              [5120/60000]        0.6074              76.2800             0.6134              64             
2              [6144/60000]        0.6137              77.2300             0.6335              65             
2              [7168/60000]        0.5754              76.6400             0.5917              66             
2              [8192/60000]        0.6061              78.6800             0.5867              67             
2              [9216/60000]        0.5181              78.2500             0.5809              68             
2              [10240/60000]       0.5393              78.3300             0.5937              69             
2              [11264/60000]       0.5683              78.6500             0.5853              70             
2              [12288/60000]       0.6455              78.1100             0.6005              71             
2              [13312/60000]       0.5787              78.5200             0.5679              72             
2              [14336/60000]       0.5620              78.4400             0.6002              73             
2              [15360/60000]       0.5770              78.4200             0.5736              74             
2              [16384/60000]       0.5653              80.7700             0.5365              75             
2              [17408/60000]       0.5158              79.4600             0.5537              76             
2              [18432/60000]       0.5277              79.4700             0.5525              77             
2              [19456/60000]       0.5284              78.2000             0.5784              78             
2              [20480/60000]       0.5557              79.3700             0.5691              79             
2              [21504/60000]       0.5318              80.4500             0.5357              80             
2              [22528/60000]       0.4857              80.4900             0.5319              81             
2              [23552/60000]       0.5176              79.0400             0.5658              82             
2              [24576/60000]       0.5694              77.7300             0.5837              83             
2              [25600/60000]       0.5181              77.8100             0.6011              84             
2              [26624/60000]       0.6489              73.2400             0.7029              85             
2              [27648/60000]       0.7116              75.4700             0.6900              86             
2              [28672/60000]       0.6132              79.6600             0.5573              87             
2              [29696/60000]       0.5615              80.0300             0.5421              88             
2              [30720/60000]       0.5243              80.5500             0.5330              89             
2              [31744/60000]       0.5009              80.3800             0.5277              90             
2              [32768/60000]       0.4973              81.0500             0.5369              91             
2              [33792/60000]       0.5506              76.5800             0.5910              92             
2              [34816/60000]       0.5654              78.0900             0.6422              93             
2              [35840/60000]       0.5889              77.7000             0.5808              94             
2              [36864/60000]       0.5829              78.9000             0.5742              95             
2              [37888/60000]       0.5620              77.3000             0.5913              96             
2              [38912/60000]       0.5603              78.6800             0.5907              97             
2              [39936/60000]       0.5854              79.5800             0.5540              98             
2              [40960/60000]       0.5440              80.1900             0.5524              99             
2              [41984/60000]       0.5074              81.4900             0.5123              100            
2              [43008/60000]       0.5306              81.7500             0.5100              101            
2              [44032/60000]       0.4808              81.5300             0.5115              102            
2              [45056/60000]       0.4943              81.3000             0.5069              103            
2              [46080/60000]       0.5307              82.2000             0.5037              104            
2              [47104/60000]       0.4663              79.5900             0.5449              105            
2              [48128/60000]       0.5697              80.6300             0.5409              106            
2              [49152/60000]       0.5250              80.1600             0.5284              107            
2              [50176/60000]       0.5206              80.3600             0.5304              108            
2              [51200/60000]       0.4980              80.4000             0.5358              109            
2              [52224/60000]       0.5322              79.8900             0.5365              110            
2              [53248/60000]       0.4788              81.2300             0.5059              111            
2              [54272/60000]       0.5211              79.8000             0.5201              112            
2              [55296/60000]       0.4984              79.2300             0.5691              113            
2              [56320/60000]       0.5584              76.7000             0.5958              114            
2              [57344/60000]       0.5388              79.3100             0.5665              115            
2              [58368/60000]       0.5932              77.1300             0.5804              116            
2              [59392/60000]       0.5472              80.8400             0.5295              117            
2              [35872/60000]       0.4746              81.0200             0.5051              118            
3              [1024/60000]        0.5027              80.2700             0.5424              119            
3              [2048/60000]        0.5657              78.1000             0.5526              120            
3              [3072/60000]        0.5355              79.3400             0.5816              121            
3              [4096/60000]        0.5478              81.2800             0.5185              122            
3              [5120/60000]        0.4877              80.3600             0.5386              123            
3              [6144/60000]        0.5361              81.3500             0.5106              124            
3              [7168/60000]        0.4647              82.0000             0.4989              125            
3              [8192/60000]        0.4813              82.4200             0.4853              126            
3              [9216/60000]        0.4679              83.1200             0.4754              127            
3              [10240/60000]       0.4542              81.4700             0.5122              128            
3              [11264/60000]       0.4688              82.1600             0.4923              129            
3              [12288/60000]       0.4421              81.6700             0.5110              130            
3              [13312/60000]       0.4776              82.3500             0.4971              131            
3              [14336/60000]       0.4743              81.3800             0.5055              132            
3              [15360/60000]       0.4734              82.7800             0.4836              133            
3              [16384/60000]       0.4718              82.0600             0.4880              134            
3              [17408/60000]       0.4731              83.3000             0.4711              135            
3              [18432/60000]       0.4369              82.5300             0.4756              136            
3              [19456/60000]       0.4536              82.9400             0.4726              137            
3              [20480/60000]       0.4953              80.3300             0.5029              138            
3              [21504/60000]       0.4282              82.5100             0.4913              139            
3              [22528/60000]       0.4475              81.9600             0.4752              140            
3              [23552/60000]       0.4603              82.4900             0.4893              141            
3              [24576/60000]       0.4432              81.8600             0.4812              142            
3              [25600/60000]       0.4375              82.7100             0.4846              143            
3              [26624/60000]       0.4753              82.1900             0.4898              144            
3              [27648/60000]       0.4474              81.4600             0.5225              145            
3              [28672/60000]       0.5267              79.6900             0.5324              146            
3              [29696/60000]       0.4835              79.8000             0.5598              147            
3              [30720/60000]       0.5477              79.8800             0.5467              148            
3              [31744/60000]       0.5550              80.2500             0.5279              149            
3              [32768/60000]       0.5107              81.4000             0.5166              150            
3              [33792/60000]       0.4777              82.8400             0.4713              151            
3              [34816/60000]       0.4355              82.3700             0.4829              152            
3              [35840/60000]       0.4506              80.7700             0.5149              153            
3              [36864/60000]       0.5102              81.1300             0.5132              154            
3              [37888/60000]       0.5145              78.7600             0.5597              155            
3              [38912/60000]       0.5844              79.4200             0.5787              156            
3              [39936/60000]       0.5937              78.9100             0.5606              157            
3              [40960/60000]       0.5235              81.6500             0.5046              158            
3              [41984/60000]       0.5023              82.0200             0.4750              159            
3              [43008/60000]       0.4642              82.3100             0.4841              160            
3              [44032/60000]       0.4375              83.2900             0.4664              161            
3              [45056/60000]       0.4495              81.6200             0.5094              162            
3              [46080/60000]       0.4964              80.9400             0.5252              163            
3              [47104/60000]       0.4925              77.6900             0.6512              164            
3              [48128/60000]       0.6077              80.6200             0.5323              165            
3              [49152/60000]       0.5626              76.6000             0.5789              166            
3              [50176/60000]       0.5432              80.6100             0.5745              167            
3              [51200/60000]       0.5802              83.7800             0.4585              168            
3              [52224/60000]       0.4068              83.0900             0.4633              169            
3              [53248/60000]       0.4339              82.8000             0.4689              170            
3              [54272/60000]       0.3942              83.1300             0.4573              171            
3              [55296/60000]       0.4514              83.2600             0.4603              172            
3              [56320/60000]       0.4377              83.7200             0.4479              173            
3              [57344/60000]       0.4040              82.2900             0.4631              174            
3              [58368/60000]       0.4312              83.4900             0.4662              175            
3              [59392/60000]       0.4309              82.9100             0.4629              176            
3              [35872/60000]       0.4388              83.0500             0.4845              177            
4              [1024/60000]        0.4515              82.6400             0.4640              178            
4              [2048/60000]        0.4415              83.3000             0.4613              179            
4              [3072/60000]        0.3904              83.8200             0.4546              180            
4              [4096/60000]        0.4463              83.5000             0.4587              181            
4              [5120/60000]        0.3907              82.3400             0.4769              182            
4              [6144/60000]        0.4756              82.9400             0.4665              183            
4              [7168/60000]        0.4337              83.2900             0.4637              184            
4              [8192/60000]        0.4498              82.2700             0.4798              185            
4              [9216/60000]        0.4481              83.2100             0.4612              186            
4              [10240/60000]       0.4575              82.8200             0.4678              187            
4              [11264/60000]       0.4812              82.5700             0.4878              188            
4              [12288/60000]       0.4690              82.0400             0.4985              189            
4              [13312/60000]       0.4609              82.1500             0.4977              190            
4              [14336/60000]       0.4736              83.1600             0.4732              191            
4              [15360/60000]       0.4647              82.4100             0.4721              192            
4              [16384/60000]       0.4320              83.0200             0.4606              193            
4              [17408/60000]       0.4409              82.1100             0.4685              194            
4              [18432/60000]       0.4451              82.9600             0.4691              195            
4              [19456/60000]       0.4065              81.4800             0.4812              196            
4              [20480/60000]       0.4382              83.1600             0.4718              197            
4              [21504/60000]       0.4519              81.7100             0.4699              198            
4              [22528/60000]       0.4698              82.9300             0.4836              199            
4              [23552/60000]       0.4638              82.6900             0.4556              200            
4              [24576/60000]       0.4210              83.0200             0.4715              201            
4              [25600/60000]       0.4396              83.4300             0.4540              202            
4              [26624/60000]       0.4232              84.0600             0.4422              203            
4              [27648/60000]       0.4077              83.0100             0.4543              204            
4              [28672/60000]       0.4347              83.1900             0.4631              205            
4              [29696/60000]       0.4307              82.1500             0.4699              206            
4              [30720/60000]       0.4701              83.0900             0.4651              207            
4              [31744/60000]       0.4183              84.5000             0.4389              208            
4              [32768/60000]       0.4362              83.7300             0.4448              209            
4              [33792/60000]       0.4448              80.9500             0.5092              210            
4              [34816/60000]       0.5140              79.8900             0.5681              211            
4              [35840/60000]       0.5078              82.6100             0.4852              212            
4              [36864/60000]       0.4836              82.2200             0.5035              213            
4              [37888/60000]       0.4227              83.7700             0.4595              214            
4              [38912/60000]       0.4262              83.1500             0.4710              215            
4              [39936/60000]       0.4195              83.3400             0.4591              216            
4              [40960/60000]       0.4105              82.7900             0.4553              217            
4              [41984/60000]       0.4276              84.1500             0.4368              218            
4              [43008/60000]       0.3808              83.2800             0.4507              219            
