Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3031              42.4600             1.7294              1              
1              [2048/60000]        1.7271              33.7400             2.4779              2              
1              [3072/60000]        2.3907              35.0800             2.2853              3              
1              [4096/60000]        2.2930              40.3300             2.2326              4              
1              [5120/60000]        2.1315              50.1900             2.6728              5              
1              [6144/60000]        2.5722              49.6400             2.0450              6              
1              [7168/60000]        1.9820              53.0000             1.5665              7              
1              [8192/60000]        1.5696              47.5400             1.3305              8              
1              [9216/60000]        1.2964              55.1500             1.3891              9              
1              [10240/60000]       1.4107              53.2200             1.6318              10             
1              [11264/60000]       1.3849              49.5900             1.5012              11             
1              [12288/60000]       1.5360              61.5400             1.1979              12             
1              [13312/60000]       1.2012              56.7700             1.4212              13             
1              [14336/60000]       1.4460              51.3100             1.2244              14             
1              [15360/60000]       1.2480              62.9200             1.0144              15             
1              [16384/60000]       0.9953              68.0400             0.9156              16             
1              [17408/60000]       0.8978              68.9500             0.8802              17             
1              [18432/60000]       0.8566              71.4500             0.7949              18             
1              [19456/60000]       0.7548              71.7000             0.8137              19             
1              [20480/60000]       0.7903              67.9700             0.9119              20             
1              [21504/60000]       0.9069              69.4700             0.8879              21             
1              [22528/60000]       0.9297              69.4400             0.8544              22             
1              [23552/60000]       0.8271              73.2600             0.7668              23             
1              [24576/60000]       0.7492              72.0300             0.7513              24             
1              [25600/60000]       0.7121              75.4000             0.7119              25             
1              [26624/60000]       0.7019              75.2200             0.6929              26             
1              [27648/60000]       0.7204              75.8900             0.6852              27             
1              [28672/60000]       0.6594              74.4400             0.6983              28             
1              [29696/60000]       0.7262              74.1300             0.7046              29             
1              [30720/60000]       0.6848              73.5900             0.7205              30             
1              [31744/60000]       0.6961              74.6700             0.6902              31             
1              [32768/60000]       0.6535              74.6300             0.7035              32             
1              [33792/60000]       0.6823              75.8500             0.6819              33             
1              [34816/60000]       0.6739              75.6900             0.6603              34             
1              [35840/60000]       0.6102              76.9300             0.6531              35             
1              [36864/60000]       0.6499              75.5300             0.6535              36             
1              [37888/60000]       0.6355              77.2100             0.6434              37             
1              [38912/60000]       0.6515              74.0500             0.6616              38             
1              [39936/60000]       0.6624              75.3700             0.6917              39             
1              [40960/60000]       0.6949              72.2100             0.7645              40             
1              [41984/60000]       0.8018              74.8200             0.7319              41             
1              [43008/60000]       0.7245              72.1300             0.7468              42             
1              [44032/60000]       0.7350              73.6700             0.7324              43             
1              [45056/60000]       0.6403              73.3900             0.6967              44             
1              [46080/60000]       0.6745              76.0200             0.6672              45             
1              [47104/60000]       0.6448              75.7400             0.6343              46             
1              [48128/60000]       0.6533              76.8500             0.6354              47             
1              [49152/60000]       0.6235              75.9500             0.6319              48             
1              [50176/60000]       0.6335              77.6500             0.6179              49             
1              [51200/60000]       0.6273              75.8600             0.6253              50             
1              [52224/60000]       0.6140              78.4200             0.6077              51             
1              [53248/60000]       0.5916              75.6700             0.6243              52             
1              [54272/60000]       0.5660              75.8500             0.7041              53             
1              [55296/60000]       0.7642              72.1800             0.6863              54             
1              [56320/60000]       0.6236              74.5800             0.7217              55             
1              [57344/60000]       0.7347              76.3900             0.6276              56             
1              [58368/60000]       0.5648              76.3000             0.6489              57             
1              [59392/60000]       0.6491              78.6200             0.5924              58             
1              [35872/60000]       0.5712              78.5100             0.5877              59             
2              [1024/60000]        0.5255              78.7600             0.5960              60             
2              [2048/60000]        0.5832              76.2400             0.6317              61             
2              [3072/60000]        0.6450              73.6600             0.7234              62             
2              [4096/60000]        0.6671              72.7800             0.7751              63             
2              [5120/60000]        0.7809              71.3500             0.8271              64             
2              [6144/60000]        0.8437              70.2100             0.7384              65             
2              [7168/60000]        0.7082              71.8500             0.7827              66             
2              [8192/60000]        0.7876              76.2500             0.6157              67             
2              [9216/60000]        0.6309              77.1000             0.6165              68             
2              [10240/60000]       0.6059              78.0500             0.5845              69             
2              [11264/60000]       0.5659              79.8400             0.5681              70             
2              [12288/60000]       0.5416              78.8600             0.5677              71             
2              [13312/60000]       0.5216              80.0600             0.5525              72             
2              [14336/60000]       0.5406              80.2200             0.5457              73             
2              [15360/60000]       0.5082              78.0400             0.5997              74             
2              [16384/60000]       0.6318              71.7400             0.7147              75             
2              [17408/60000]       0.7056              72.9300             0.7463              76             
2              [18432/60000]       0.7237              74.2300             0.6962              77             
2              [19456/60000]       0.6363              77.2500             0.6366              78             
2              [20480/60000]       0.6499              77.5600             0.5956              79             
