Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3063              34.7500             1.8077              1              
1              [2048/60000]        1.7797              38.6500             2.4558              2              
1              [3072/60000]        2.4406              31.4900             2.4761              3              
1              [4096/60000]        2.3538              38.6700             2.0901              4              
1              [5120/60000]        2.0733              43.7400             2.0866              5              
1              [6144/60000]        2.0863              54.4700             1.6923              6              
1              [7168/60000]        1.6252              53.0400             1.3350              7              
1              [8192/60000]        1.2818              54.5800             1.3958              8              
1              [9216/60000]        1.3446              62.1100             1.3091              9              
1              [10240/60000]       1.3555              58.3100             1.0743              10             
1              [11264/60000]       1.0379              67.2100             1.1085              11             
1              [12288/60000]       1.1562              59.7000             1.1407              12             
1              [13312/60000]       1.0996              64.2500             1.0633              13             
1              [14336/60000]       1.0367              60.7500             0.9994              14             
1              [15360/60000]       1.0152              65.9800             1.0611              15             
1              [16384/60000]       1.0416              69.3100             0.8690              16             
1              [17408/60000]       0.8455              67.0800             0.9034              17             
1              [18432/60000]       0.9037              67.4100             0.9543              18             
1              [19456/60000]       0.8944              67.2700             0.9849              19             
1              [20480/60000]       1.0088              67.7700             0.9187              20             
1              [21504/60000]       0.8997              63.7700             0.9492              21             
1              [22528/60000]       0.9819              72.1700             0.9614              22             
1              [23552/60000]       1.0056              73.9200             0.7733              23             
1              [24576/60000]       0.7362              72.6800             0.7655              24             
1              [25600/60000]       0.7745              71.0100             0.8490              25             
1              [26624/60000]       0.8052              70.0700             0.8284              26             
1              [27648/60000]       0.7744              69.4600             0.8575              27             
1              [28672/60000]       0.8489              72.0200             0.7687              28             
1              [29696/60000]       0.7856              72.2700             0.7383              29             
1              [30720/60000]       0.7358              72.6700             0.7494              30             
1              [31744/60000]       0.7580              68.9300             0.8181              31             
1              [32768/60000]       0.8253              74.2300             0.7757              32             
1              [33792/60000]       0.7836              76.4400             0.6729              33             
1              [34816/60000]       0.6858              75.8700             0.6665              34             
1              [35840/60000]       0.6434              75.1900             0.6965              35             
1              [36864/60000]       0.7273              71.4500             0.7355              36             
1              [37888/60000]       0.6616              75.4700             0.6893              37             
1              [38912/60000]       0.7041              72.2900             0.7321              38             
1              [39936/60000]       0.7320              68.5500             0.8307              39             
